Utilizacion 76.449035 VolCajasEmpacado 78.661245 Duracion[s] 60.003000 Iteraciones 5593
0 3 0 0 0 0 85 69 65
1 3 0 0 69 0 85 138 65
2 2 0 0 0 65 94 115 129
3 2 0 0 0 129 94 115 193
4 0 0 0 138 0 105 184 81
5 0 0 0 184 0 105 230 81
6 0 0 0 115 81 81 220 127
7 1 0 0 115 127 61 230 208
8 4 0 0 0 193 72 51 216
9 2 0 94 0 0 158 94 115
10 5 1 0 51 193 60 95 214
11 6 1 61 115 127 94 180 183
12 6 1 61 115 183 126 171 216
13 8 1 94 0 115 140 105 196
14 9 1 105 171 0 186 232 115
15 8 1 81 180 115 186 226 196
16 10 1 126 105 0 195 170 85
17 10 1 126 105 85 195 170 170
18 7 1 158 0 0 248 82 35
19 7 1 248 0 0 338 82 35
20 11 2 60 51 196 132 102 219
21 13 2 126 105 170 191 161 203
22 12 2 158 0 35 204 105 116
23 12 2 158 0 116 204 105 197
24 14 3 61 171 196 121 215 217
25 14 3 121 171 196 165 231 217
26 18 3 186 170 0 267 231 115
27 17 3 186 170 115 291 216 196
28 15 3 195 105 0 251 170 33
29 18 3 195 105 33 276 166 148
30 17 3 204 0 35 285 105 81
31 18 3 204 0 81 319 81 142
32 18 3 204 0 142 319 81 203
33 16 3 204 81 148 294 163 183
34 16 3 204 81 183 294 163 218
35 16 3 294 82 0 376 172 35
36 24 4 165 163 196 237 214 219
37 25 4 237 163 196 297 207 217
38 22 4 294 81 35 399 162 81
39 26 4 294 81 81 384 163 116
40 26 4 294 81 116 384 163 151
41 22 4 294 81 151 399 162 197
42 23 4 297 172 0 362 205 56
43 20 4 297 163 56 412 227 150
44 19 4 297 163 150 382 232 215
45 21 4 338 0 0 399 81 115
46 27 5 294 81 197 345 153 220
47 30 5 319 0 115 384 69 200
48 30 5 399 0 0 468 65 85
49 29 5 399 0 85 463 94 200
50 28 5 399 94 0 504 140 81
51 28 5 399 94 81 504 140 162
52 35 6 345 94 197 417 145 220
53 34 6 382 163 150 415 219 215
54 37 6 415 145 0 505 227 35
55 37 6 415 145 35 505 227 70
56 31 6 415 145 70 484 230 135
57 35 6 417 94 162 468 166 185
58 35 6 417 94 185 468 166 208
59 36 6 415 166 135 475 210 156
60 32 6 468 0 0 583 94 64
61 32 6 468 0 64 583 94 128
62 33 6 463 0 128 568 46 209
63 41 7 415 166 156 487 217 179
64 41 7 415 166 179 487 217 202
65 42 7 463 46 128 523 90 149
66 40 7 505 94 0 586 155 115
67 40 7 505 155 0 586 216 115
68 38 7 487 140 115 572 205 184
