Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.019000 Iteraciones 2740
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 74 155 40 111 188
8 5 0 0 111 155 40 148 188
9 8 0 0 195 0 49 239 50
10 0 0 0 148 155 67 225 229
11 7 0 40 0 155 94 61 215
12 7 0 40 61 155 94 122 215
13 4 0 67 122 155 159 217 237
14 4 0 159 122 155 251 217 237
15 4 0 251 122 155 343 217 237
16 4 0 343 122 155 435 217 237
17 4 0 435 122 155 527 217 237
18 4 0 527 122 155 619 217 237
19 4 0 619 122 155 711 217 237
20 7 0 94 0 155 155 54 215
21 7 0 94 54 155 155 108 215
22 6 0 155 0 155 229 77 222
23 6 0 229 0 155 303 77 222
24 7 0 303 0 155 364 54 215
25 0 0 303 54 155 380 121 229
26 0 0 380 0 155 447 77 229
27 0 0 447 0 155 514 77 229
28 0 0 514 0 155 581 77 229
29 0 0 581 0 155 648 77 229
30 0 0 648 0 155 715 77 229
31 0 0 715 0 155 782 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1085 229 229
47 1 0 1085 100 129 1214 200 245
48 2 0 1214 100 129 1332 200 237
