Utilizacion 77.670293 VolCajasEmpacado 78.594600 Duracion[s] 60.045000 Iteraciones 1960
0 1 0 0 0 0 97 40 76
1 1 0 0 40 0 97 80 76
2 1 0 0 80 0 97 120 76
3 1 0 0 120 0 97 160 76
4 1 0 0 0 76 97 40 152
5 1 0 0 40 76 97 80 152
6 1 0 0 80 76 97 120 152
7 1 0 0 120 76 97 160 152
8 2 0 0 0 152 63 47 219
9 2 0 63 0 152 126 47 219
10 2 0 0 47 152 63 94 219
11 2 0 0 94 152 63 141 219
12 0 0 63 47 152 103 86 195
13 0 0 63 86 152 103 125 195
14 0 0 63 125 152 103 164 195
15 2 0 0 160 0 63 227 47
16 2 0 0 160 47 63 227 94
17 2 0 0 160 94 63 227 141
18 2 0 0 160 141 63 227 188
19 0 0 63 164 0 106 204 39
20 0 0 63 164 39 106 204 78
21 0 0 63 164 78 106 204 117
22 0 0 63 164 117 106 204 156
23 0 0 63 164 156 106 204 195
24 0 0 103 47 0 142 87 43
25 0 0 103 47 43 142 87 86
26 0 0 103 47 86 142 87 129
27 0 0 103 47 129 142 87 172
28 2 0 103 47 172 170 110 219
29 3 1 103 110 0 142 150 43
30 3 1 103 110 43 142 150 86
31 3 1 103 110 86 142 150 129
32 3 1 103 110 129 142 150 172
33 3 1 103 110 172 142 150 215
34 4 1 106 150 0 203 226 40
35 4 1 203 150 0 300 226 40
36 4 1 106 150 40 203 226 80
37 4 1 203 150 40 300 226 80
38 4 1 106 150 80 203 226 120
39 4 1 203 150 80 300 226 120
40 4 1 106 150 120 203 226 160
41 4 1 203 150 120 300 226 160
42 4 1 106 150 160 203 226 200
43 4 1 203 150 160 300 226 200
44 5 1 126 0 0 189 47 67
45 5 1 189 0 0 252 47 67
46 5 1 252 0 0 315 47 67
47 5 1 315 0 0 378 47 67
48 5 1 126 0 67 189 47 134
49 5 1 189 0 67 252 47 134
50 5 1 252 0 67 315 47 134
51 5 1 315 0 67 378 47 134
52 5 1 126 0 134 189 47 201
53 5 1 189 0 134 252 47 201
54 5 1 252 0 134 315 47 201
55 5 1 315 0 134 378 47 201
56 3 1 142 110 0 185 150 39
57 3 1 142 110 39 185 150 78
58 3 1 142 110 78 185 150 117
59 3 1 142 110 117 185 150 156
60 4 1 170 47 0 267 87 76
61 4 1 170 47 76 267 87 152
62 5 1 170 47 152 237 110 199
63 4 1 185 110 0 282 150 76
64 4 1 282 110 0 379 150 76
65 6 2 142 110 156 185 150 195
66 6 2 185 110 76 225 149 119
67 6 2 225 110 76 265 149 119
68 6 2 185 110 119 225 149 162
69 6 2 225 110 119 265 149 162
70 6 2 185 110 162 225 149 205
71 6 2 225 110 162 265 149 205
72 8 2 237 47 152 284 110 219
73 7 2 265 110 76 362 150 152
74 6 2 265 110 152 308 150 191
75 8 2 284 47 0 351 110 47
76 8 2 351 47 0 418 110 47
77 8 2 418 47 0 485 110 47
78 8 2 485 47 0 552 110 47
79 8 2 284 47 47 351 110 94
80 8 2 351 47 47 418 110 94
81 8 2 418 47 47 485 110 94
82 8 2 485 47 47 552 110 94
83 8 2 284 47 94 351 110 141
84 8 2 351 47 94 418 110 141
85 8 2 418 47 94 485 110 141
86 8 2 485 47 94 552 110 141
87 7 2 284 47 141 381 87 217
88 7 2 381 47 141 478 87 217
89 7 2 478 47 141 575 87 217
90 7 2 300 150 0 397 226 40
91 7 2 300 150 40 397 226 80
92 7 2 300 150 80 397 226 120
93 7 2 300 150 120 397 226 160
94 7 2 300 150 160 397 226 200
95 11 3 308 87 152 355 150 219
96 9 3 362 87 141 401 130 181
97 9 3 355 87 181 395 130 220
98 11 3 378 0 0 445 47 63
99 11 3 378 0 63 445 47 126
100 11 3 378 0 126 445 47 189
101 11 3 397 130 0 464 177 63
102 11 3 397 177 0 464 224 63
103 11 3 397 130 63 464 177 126
104 11 3 397 177 63 464 224 126
105 11 3 397 130 126 464 177 189
106 11 3 397 177 126 464 224 189
107 9 3 401 87 141 441 126 184
108 9 3 441 87 141 481 126 184
109 9 3 481 87 141 521 126 184
110 9 3 521 87 141 561 126 184
111 11 3 445 0 0 512 47 63
112 10 3 445 0 63 542 40 139
113 10 3 445 0 139 542 40 215
114 10 3 464 126 0 504 223 76
115 10 3 504 126 0 544 223 76
116 10 3 544 126 0 584 223 76
117 10 3 464 126 76 504 223 152
118 10 3 504 126 76 544 223 152
119 10 3 544 126 76 584 223 152
120 11 3 464 126 152 511 189 219
121 11 3 511 126 152 558 189 219
