Utilizacion 70.923195 VolCajasEmpacado 71.890676 Duracion[s] 60.018000 Iteraciones 3498
0 5 0 0 0 0 58 70 85
1 7 0 0 70 0 56 98 32
2 2 0 0 98 0 68 190 39
3 2 0 0 98 39 68 190 78
4 1 0 0 190 0 108 228 59
5 4 0 0 0 85 52 54 158
6 0 0 0 190 59 94 226 110
7 0 0 0 190 110 94 226 161
8 0 0 0 190 161 94 226 212
9 4 0 0 0 158 52 73 212
10 6 0 0 73 78 61 162 160
11 0 0 0 73 160 36 167 211
12 4 0 58 0 0 110 54 73
13 3 0 68 54 0 168 168 45
14 3 0 68 54 45 168 168 90
15 16 1 36 73 160 64 129 192
16 16 1 36 129 160 64 185 192
17 16 1 36 73 192 68 129 220
18 8 1 64 129 90 101 190 143
19 11 1 58 0 73 112 52 146
20 11 1 52 0 146 106 52 219
21 9 1 68 52 90 157 113 172
22 14 1 68 52 172 160 120 211
23 10 1 101 120 90 171 205 148
24 10 1 101 120 148 171 205 206
25 14 1 112 0 0 204 39 68
26 14 1 112 0 68 204 39 136
27 15 1 171 39 0 261 125 29
28 15 1 171 125 0 261 211 29
29 12 1 171 39 29 271 153 74
30 12 1 171 39 74 271 153 119
31 13 1 171 39 119 269 150 158
32 13 1 171 39 158 269 150 197
33 19 2 112 0 136 220 38 195
34 17 2 171 153 29 224 190 90
35 17 2 171 153 90 224 190 151
36 20 2 171 190 29 265 226 80
37 18 2 171 150 151 252 221 194
38 19 2 220 0 0 328 38 59
39 21 2 271 38 0 361 124 29
40 23 3 220 0 59 328 38 118
41 22 3 220 0 118 314 36 169
42 22 3 220 0 169 314 36 220
43 25 3 265 153 0 354 214 82
44 24 3 271 38 29 371 152 74
45 33 4 314 0 118 342 56 150
46 28 4 252 153 82 325 205 136
47 31 4 269 36 150 377 74 209
48 32 4 252 150 136 289 211 189
49 27 4 271 74 74 353 135 163
50 26 4 269 74 163 361 142 202
51 30 4 371 74 0 469 185 39
52 29 4 371 74 39 471 188 84
53 29 4 371 74 84 471 188 129
54 30 4 361 74 129 459 185 168
55 41 5 252 150 189 284 206 217
56 38 5 361 74 168 461 188 213
57 43 5 289 185 136 342 222 197
58 34 5 342 0 0 436 36 51
59 34 5 436 0 0 530 36 51
60 39 5 354 188 0 462 226 59
61 39 5 354 188 59 462 226 118
62 36 5 377 0 51 462 70 109
63 36 5 377 0 109 462 70 167
64 37 5 377 0 167 450 54 219
65 35 5 462 0 51 551 61 133
66 35 5 462 0 133 551 61 215
67 42 5 471 61 0 561 147 29
68 42 5 471 147 0 561 233 29
69 38 5 471 61 29 585 161 74
70 40 5 471 61 74 569 172 113
71 46 6 342 188 118 395 225 179
72 44 6 342 188 179 398 216 211
73 49 6 398 188 118 469 231 199
74 47 6 469 188 29 577 226 88
75 45 6 469 188 88 563 224 139
76 50 6 471 61 113 585 161 158
77 51 6 461 70 158 543 159 219
