Utilizacion 74.875509 VolCajasEmpacado 75.991020 Duracion[s] 60.010000 Iteraciones 2292
0 3 0 0 0 0 65 96 58
1 3 0 0 96 0 65 192 58
2 3 0 0 0 58 65 96 116
3 3 0 0 96 58 65 192 116
4 7 0 0 0 116 49 72 189
5 7 0 0 72 116 49 144 189
6 10 0 0 0 189 58 37 215
7 10 0 0 37 189 58 74 215
8 10 0 0 74 189 58 111 215
9 0 0 0 144 116 117 233 139
10 0 0 0 144 139 117 233 162
11 4 0 0 144 162 104 202 219
12 5 0 65 0 0 173 78 54
13 5 0 65 0 54 173 78 108
14 5 0 65 0 108 173 78 162
15 5 0 65 0 162 173 78 216
16 9 0 65 78 0 160 139 34
17 6 0 65 78 34 171 127 107
18 6 0 65 78 107 171 127 180
19 8 0 58 78 180 144 136 216
20 6 0 117 139 0 223 188 73
21 8 0 117 188 0 203 224 58
22 2 0 117 136 73 193 209 182
23 1 0 104 136 182 173 207 204
24 6 0 171 78 0 277 127 73
25 21 1 144 78 180 170 136 217
26 16 1 171 78 73 277 127 146
27 16 1 171 78 146 277 127 219
28 11 1 173 127 182 212 193 217
29 11 1 173 0 0 212 66 35
30 17 1 173 0 35 245 73 84
31 17 1 173 0 84 245 73 133
32 17 1 173 0 133 245 73 182
33 11 1 173 0 182 239 39 217
34 19 1 203 193 0 298 227 61
35 18 1 193 193 61 279 229 119
36 12 1 223 127 0 319 192 58
37 13 1 223 127 58 327 184 116
38 14 1 212 127 116 279 183 214
39 16 1 212 183 119 318 232 192
40 15 1 245 0 0 353 78 54
41 20 1 277 0 54 364 93 80
42 28 2 173 39 182 239 78 217
43 31 2 212 183 192 270 220 218
44 23 2 245 0 80 349 57 138
45 25 2 245 0 138 353 54 216
46 31 2 270 183 192 328 220 218
47 22 2 277 57 80 350 106 152
48 29 2 277 54 152 372 88 213
49 28 2 277 88 152 316 123 218
50 22 2 279 123 116 351 172 189
51 31 2 279 123 189 337 160 215
52 26 2 328 172 0 434 221 73
53 24 2 328 172 73 426 228 140
54 25 2 328 172 140 436 226 218
55 32 2 351 93 0 420 164 22
56 32 2 351 93 22 420 164 44
57 22 2 351 93 44 424 165 93
58 27 2 351 88 93 427 170 136
59 33 2 351 88 136 437 146 172
60 30 2 372 0 0 465 87 26
61 43 3 351 146 136 409 172 173
62 45 3 351 88 172 437 146 208
63 39 3 364 0 26 437 49 98
64 39 3 364 0 98 437 49 170
65 40 3 353 0 170 419 39 205
66 40 3 372 49 26 407 88 92
67 40 3 372 49 92 407 88 158
68 41 3 407 49 26 502 83 87
69 41 3 407 49 87 502 83 148
70 41 3 407 49 148 502 83 209
71 34 3 436 146 0 493 204 104
72 34 3 436 146 104 493 204 208
73 38 3 437 87 0 545 141 78
74 37 3 437 83 78 504 139 176
75 42 3 493 141 0 586 228 26
76 42 3 493 141 26 586 228 52
77 42 3 493 141 52 586 228 78
78 35 3 502 0 0 578 73 109
79 35 3 502 0 109 578 73 218
80 44 3 504 73 78 575 142 100
81 36 3 504 73 100 569 169 158
82 36 3 504 73 158 569 169 216
83 56 4 493 169 78 519 227 115
84 56 4 493 169 115 519 227 152
85 48 4 519 169 78 576 227 182
86 53 4 493 169 182 579 227 218
