Utilizacion 77.548616 VolCajasEmpacado 78.199245 Duracion[s] 60.001000 Iteraciones 948
0 3 0 0 0 0 73 93 61
1 3 0 0 93 0 73 186 61
2 8 0 0 186 0 77 230 39
3 5 0 0 0 61 90 57 114
4 5 0 0 57 61 90 114 114
5 5 0 0 0 114 90 57 167
6 5 0 0 57 114 90 114 167
7 5 0 0 0 167 90 57 220
8 5 0 0 57 167 90 114 220
9 12 0 0 186 39 61 218 97
10 12 0 0 186 97 61 218 155
11 14 0 0 114 61 58 152 87
12 14 0 0 152 61 58 178 99
13 14 0 0 152 99 58 178 137
14 14 0 0 152 137 58 178 175
15 14 0 0 152 175 58 178 213
16 10 0 0 178 155 44 211 219
17 11 0 0 114 87 115 147 129
18 11 0 0 114 129 115 147 171
19 11 0 0 114 171 115 147 213
20 1 0 73 147 0 130 185 25
21 1 0 73 147 25 130 185 50
22 1 0 73 147 50 130 185 75
23 1 0 73 147 75 130 185 100
24 1 0 73 147 100 130 185 125
25 1 0 73 147 125 130 185 150
26 1 0 73 147 150 130 185 175
27 1 0 73 147 175 130 185 200
28 7 0 77 185 0 139 233 70
29 7 0 77 185 70 139 233 140
30 7 0 77 185 140 139 233 210
31 11 0 90 0 0 205 33 42
32 11 0 90 33 0 205 66 42
33 4 0 90 0 42 187 56 131
34 4 0 90 0 131 187 56 220
35 7 0 90 66 0 152 114 70
36 4 0 90 56 70 187 112 159
37 13 0 115 56 159 180 126 187
38 0 0 115 56 187 193 124 212
39 4 0 130 126 0 219 182 97
40 4 0 130 126 97 219 182 194
41 0 0 139 124 194 207 202 219
42 6 0 193 66 0 297 116 94
43 6 0 193 66 94 297 116 188
44 3 0 205 0 0 278 61 93
45 13 0 193 0 93 263 65 121
46 13 0 193 0 121 263 65 149
47 0 0 219 116 0 297 184 25
48 9 0 219 116 25 321 203 61
49 9 0 219 116 61 321 203 97
50 9 0 219 116 97 321 203 133
51 9 0 219 116 133 321 203 169
52 9 0 219 116 169 321 203 205
53 2 0 297 0 0 375 79 91
54 2 0 375 0 0 453 79 91
55 2 0 453 0 0 531 79 91
56 2 0 297 0 91 376 91 169
57 2 0 376 0 91 454 79 182
58 24 1 321 0 182 436 42 215
59 24 1 321 42 182 436 84 215
60 29 1 139 203 0 196 228 38
61 29 1 139 203 38 196 228 76
62 29 1 139 203 76 196 228 114
63 29 1 139 203 114 196 228 152
64 29 1 139 203 152 196 228 190
65 27 1 196 203 0 254 229 38
66 27 1 196 203 38 254 229 76
67 25 1 454 0 91 512 32 152
68 25 1 454 0 152 512 32 213
69 16 1 321 91 0 382 184 73
70 16 1 321 91 73 382 184 146
71 16 1 321 91 146 382 184 219
72 20 1 454 32 91 524 80 153
73 20 1 454 32 153 524 80 215
74 20 1 321 184 0 383 232 70
75 20 1 321 184 70 383 232 140
76 20 1 321 184 140 383 232 210
77 26 1 382 84 0 452 149 28
78 26 1 452 84 0 522 149 28
79 26 1 382 84 28 452 149 56
80 26 1 452 84 28 522 149 56
81 26 1 382 84 56 452 149 84
82 26 1 452 84 56 522 149 84
83 15 1 382 84 84 460 163 175
84 23 1 382 84 175 446 117 219
85 23 1 382 117 175 446 150 219
86 21 1 460 80 84 499 157 128
87 21 1 460 80 128 499 157 172
88 21 1 460 80 172 499 157 216
89 23 1 383 163 0 447 196 44
90 23 1 383 163 44 447 196 88
91 23 1 383 163 88 447 196 132
92 23 1 383 163 132 447 196 176
93 23 1 383 163 176 447 196 220
94 24 1 383 196 0 498 229 42
95 24 1 383 196 42 498 229 84
96 24 1 383 196 84 498 229 126
97 24 1 383 196 126 498 229 168
98 24 1 383 196 168 498 229 210
99 25 1 447 163 0 508 195 58
100 25 1 508 163 0 569 195 58
101 25 1 499 80 84 531 141 142
102 24 1 447 163 58 562 196 100
103 24 1 447 163 100 562 196 142
104 28 1 498 157 142 576 225 167
105 28 1 498 157 167 576 225 192
106 28 1 498 157 192 576 225 217
107 17 1 531 0 0 587 89 97
108 17 1 531 0 97 587 89 194
109 18 1 531 89 0 584 146 90
110 18 1 531 89 90 584 146 180
111 28 1 499 89 180 577 157 205
