Utilizacion 71.495463 VolCajasEmpacado 72.906872 Duracion[s] 60.002000 Iteraciones 2511
0 9 0 0 0 0 52 120 20
1 9 0 0 0 20 52 120 40
2 7 0 0 120 0 108 173 78
3 7 0 0 173 0 108 226 78
4 4 0 0 0 40 88 34 86
5 4 0 0 34 40 88 68 86
6 4 0 0 68 40 88 102 86
7 0 0 0 102 78 53 164 98
8 0 0 0 164 78 53 226 98
9 2 0 0 0 86 89 88 107
10 2 0 0 0 107 89 88 128
11 6 0 0 0 128 59 91 165
12 3 0 0 0 165 29 100 213
13 3 0 29 0 165 58 100 213
14 8 0 0 100 98 54 167 198
15 1 0 0 100 198 90 140 219
16 0 0 0 167 98 53 229 118
17 5 0 59 0 128 95 89 165
18 3 0 0 167 118 100 215 147
19 8 0 0 167 147 100 221 214
20 10 1 54 140 78 144 161 118
21 11 1 95 0 0 207 56 57
22 11 1 95 56 0 207 112 57
23 17 1 95 0 57 147 120 77
24 17 1 95 0 77 147 120 97
25 16 1 90 89 97 178 135 131
26 16 1 90 89 131 178 135 165
27 15 1 95 0 97 132 89 133
28 15 1 95 0 133 132 89 169
29 14 1 58 0 169 149 59 206
30 12 1 90 89 165 168 148 219
31 14 1 108 161 0 199 220 37
32 13 1 149 0 57 257 53 135
33 18 2 58 59 169 158 88 217
34 24 2 108 161 37 196 195 83
35 24 2 108 195 37 196 229 83
36 24 2 108 161 83 196 195 129
37 24 2 108 195 83 196 229 129
38 23 2 100 148 129 189 185 165
39 23 2 100 185 129 189 222 165
40 21 2 100 148 165 159 226 219
41 21 2 159 148 165 218 226 219
42 19 2 149 0 135 261 56 192
43 25 2 149 0 192 269 52 212
44 22 2 178 56 57 215 147 116
45 18 2 158 56 116 258 85 164
46 20 2 178 85 116 245 139 216
47 20 2 218 139 0 285 193 100
48 28 3 158 56 164 258 85 212
49 30 3 218 139 100 254 228 137
50 30 3 218 139 137 254 228 174
51 26 3 218 139 174 271 201 194
52 26 3 218 139 194 271 201 214
53 32 3 245 85 0 353 138 78
54 33 3 245 85 78 312 139 178
55 29 3 245 85 178 333 131 212
56 28 3 254 201 0 354 230 48
57 32 3 269 0 0 377 78 53
58 32 3 269 0 53 377 78 106
59 33 3 269 0 106 336 54 206
60 31 3 271 193 48 362 230 107
61 34 3 336 0 106 392 112 163
62 34 3 336 0 163 392 112 220
63 33 3 285 139 0 385 193 67
64 27 3 385 112 0 474 200 21
65 38 4 254 201 107 344 222 147
66 37 4 285 139 67 376 176 126
67 39 4 271 139 126 324 201 146
68 37 4 271 139 146 362 198 183
69 37 4 271 139 183 362 198 220
70 41 4 271 198 147 359 232 193
71 35 4 385 112 21 439 212 88
72 35 4 385 112 88 439 212 155
73 40 4 362 112 155 414 232 175
74 40 4 362 112 175 414 232 195
75 36 4 392 0 0 448 112 57
76 36 4 392 0 57 448 112 114
77 36 4 392 0 114 448 112 171
78 42 5 362 112 195 414 232 215
79 44 5 392 0 171 421 100 219
80 45 5 414 112 155 450 201 192
81 43 5 448 0 0 536 89 21
82 47 5 448 0 21 560 56 78
83 47 5 448 56 21 560 112 78
84 46 5 448 0 78 515 100 132
85 48 6 414 212 0 504 233 40
86 48 6 414 212 40 504 233 80
87 56 6 414 100 192 467 162 212
88 56 6 414 162 192 467 224 212
89 55 6 421 0 171 450 100 219
90 50 6 450 0 132 517 100 186
91 55 6 450 0 186 498 100 215
92 52 6 474 112 0 582 190 53
93 52 6 474 112 53 582 190 106
94 52 6 474 112 106 582 190 159
95 49 6 467 100 159 579 157 215
96 49 6 467 157 159 579 213 216
97 55 6 517 0 78 546 100 126
98 54 6 517 0 126 551 88 172
99 53 6 517 0 172 576 91 209
