Utilizacion 77.519025 VolCajasEmpacado 78.565799 Duracion[s] 60.035000 Iteraciones 1274
0 4 0 0 0 0 46 63 69
1 4 0 0 0 69 46 63 138
2 4 0 0 0 138 46 63 207
3 3 0 0 63 0 45 147 86
4 3 0 0 147 0 45 231 86
5 7 0 0 63 86 34 144 131
6 7 0 0 144 86 34 225 131
7 7 0 0 63 131 34 144 176
8 7 0 0 144 131 34 225 176
9 1 0 0 63 176 54 133 213
10 1 0 0 133 176 54 203 213
11 5 0 46 0 0 117 61 52
12 5 0 117 0 0 188 61 52
13 6 0 46 0 52 118 56 119
14 6 0 118 0 52 190 56 119
15 7 0 46 0 119 127 34 164
16 4 0 46 0 164 115 63 210
17 7 0 54 63 0 135 108 34
18 7 0 54 63 34 135 108 68
19 3 0 54 63 68 138 149 113
20 3 0 54 63 113 138 149 158
21 1 0 54 63 158 124 100 212
22 2 0 54 149 0 132 189 73
23 0 0 54 149 73 129 224 109
24 4 0 54 100 158 123 163 204
25 0 0 132 149 0 207 224 36
26 8 1 54 163 109 108 233 146
27 8 1 54 163 146 108 233 183
28 8 1 54 163 183 108 233 220
29 8 1 108 163 109 145 233 163
30 8 1 108 163 163 145 233 217
31 11 1 127 0 119 196 63 165
32 11 1 115 0 165 184 63 211
33 10 1 138 63 0 199 134 52
34 10 1 138 63 52 199 134 104
35 10 1 138 63 104 199 134 156
36 10 1 138 63 156 199 134 208
37 10 1 145 134 36 216 186 97
38 10 1 145 134 97 216 186 158
39 10 1 145 134 158 216 186 219
40 12 1 145 186 36 229 231 122
41 12 1 145 186 122 229 231 208
42 13 1 196 0 0 274 40 73
43 13 1 196 0 73 274 40 146
44 13 1 196 0 146 274 40 219
45 12 1 199 40 0 285 85 84
46 12 1 199 85 0 285 130 84
47 12 1 199 40 84 285 85 168
48 12 1 199 85 84 285 130 168
49 15 1 199 40 168 280 85 202
50 15 1 199 85 168 280 130 202
51 9 1 216 130 0 288 186 67
52 9 1 288 130 0 360 186 67
53 9 1 360 130 0 432 186 67
54 9 1 432 130 0 504 186 67
55 11 1 216 130 67 279 176 136
56 12 1 216 130 136 302 175 220
57 12 1 229 186 0 315 231 84
58 12 1 229 186 84 315 231 168
59 13 1 274 0 0 352 40 73
60 12 1 285 40 0 330 126 84
61 12 1 285 0 84 369 86 129
62 14 1 285 0 129 360 75 165
63 14 1 285 0 165 360 75 201
64 16 2 229 175 168 299 229 205
65 20 2 285 86 84 363 126 157
66 16 2 285 75 157 355 129 194
67 17 2 302 129 67 374 185 134
68 17 2 302 129 134 374 185 201
69 23 2 315 186 0 401 231 84
70 23 2 401 186 0 487 231 84
71 23 2 487 186 0 573 231 84
72 22 2 315 185 84 396 230 118
73 22 2 315 185 118 396 230 152
74 22 2 315 185 152 396 230 186
75 22 2 315 185 186 396 230 220
76 16 2 363 86 0 417 123 70
77 16 2 363 86 70 433 123 124
78 20 2 363 86 124 436 126 202
79 18 2 369 0 0 421 71 61
80 18 2 369 0 61 421 71 122
81 18 2 369 0 122 421 71 183
82 16 2 360 0 183 414 70 220
83 16 2 374 126 67 411 180 137
84 16 2 411 126 67 448 180 137
85 16 2 448 126 67 485 180 137
86 20 2 374 126 137 447 166 215
87 20 2 447 126 137 520 166 215
88 20 2 396 180 84 469 220 162
89 22 2 396 166 162 477 200 207
90 19 2 421 0 0 484 46 69
91 22 2 421 0 69 502 45 103
92 21 2 421 0 103 496 75 139
93 21 2 421 0 139 496 75 175
94 30 3 421 0 175 502 45 209
95 30 3 421 45 175 502 79 220
96 24 3 436 79 0 520 124 86
97 26 3 436 79 86 505 125 149
98 30 3 436 79 149 517 124 183
99 30 3 436 79 183 517 124 217
100 27 3 477 180 84 555 220 157
101 25 3 477 166 157 549 233 213
102 27 3 502 0 0 542 78 73
103 27 3 502 0 73 542 78 146
104 27 3 502 0 146 542 78 219
105 30 3 520 78 0 554 159 45
106 30 3 520 78 45 554 159 90
107 30 3 520 78 90 554 159 135
108 28 3 517 78 135 587 115 189
109 28 3 520 115 135 574 152 205
110 27 3 542 0 0 582 78 73
111 28 3 542 0 73 579 54 143
