Utilizacion 79.453832 VolCajasEmpacado 80.634541 Duracion[s] 60.030000 Iteraciones 1530
0 7 0 0 0 0 98 75 55
1 7 0 98 0 0 196 75 55
2 7 0 196 0 0 294 75 55
3 7 0 0 0 55 98 75 110
4 7 0 98 0 55 196 75 110
5 7 0 196 0 55 294 75 110
6 7 0 0 0 110 98 75 165
7 7 0 98 0 110 196 75 165
8 7 0 196 0 110 294 75 165
9 7 0 0 0 165 98 75 220
10 7 0 98 0 165 196 75 220
11 7 0 196 0 165 294 75 220
12 3 0 0 75 0 59 114 60
13 3 0 59 75 0 118 114 60
14 3 0 118 75 0 177 114 60
15 3 0 0 114 0 59 153 60
16 3 0 59 114 0 118 153 60
17 3 0 118 114 0 177 153 60
18 3 0 0 153 0 59 192 60
19 3 0 59 153 0 118 192 60
20 3 0 118 153 0 177 192 60
21 3 0 0 192 0 59 231 60
22 3 0 59 192 0 118 231 60
23 3 0 118 192 0 177 231 60
24 2 0 0 75 60 60 115 92
25 2 0 0 115 60 60 155 92
26 2 0 0 75 92 60 115 124
27 2 0 0 115 92 60 155 124
28 2 0 0 75 124 60 115 156
29 2 0 0 115 124 60 155 156
30 2 0 0 75 156 60 115 188
31 2 0 0 115 156 60 155 188
32 2 0 0 75 188 60 115 220
33 2 0 0 115 188 60 155 220
34 4 0 0 155 60 81 211 100
35 4 0 0 155 100 81 211 140
36 4 0 0 155 140 81 211 180
37 4 0 0 155 180 81 211 220
38 1 0 60 75 60 179 109 85
39 1 0 60 109 60 179 143 85
40 2 0 60 75 85 120 115 117
41 4 0 60 115 85 141 155 141
42 1 0 60 75 117 179 109 142
43 1 0 60 75 142 179 109 167
44 6 0 60 109 141 157 154 207
45 5 0 81 155 60 188 216 102
46 5 0 81 155 102 188 216 144
47 5 0 81 155 144 188 216 186
48 5 0 179 75 0 286 136 42
49 5 0 179 75 42 286 136 84
50 5 0 179 75 84 286 136 126
51 5 0 179 75 126 286 136 168
52 5 0 179 75 168 286 136 210
53 6 0 188 136 0 254 233 45
54 6 0 188 136 45 233 233 111
55 6 0 188 136 111 233 233 177
56 6 0 254 136 0 299 233 66
57 6 0 254 136 66 299 233 132
58 6 0 254 136 132 299 233 198
59 6 0 286 75 0 383 120 66
60 6 0 286 75 66 383 120 132
61 0 0 299 120 0 407 205 20
62 0 0 299 120 20 407 205 40
63 0 0 299 120 40 407 205 60
64 0 0 299 120 60 407 205 80
65 0 0 299 120 80 407 205 100
66 11 1 286 75 132 345 114 192
67 11 1 345 75 132 404 114 192
68 9 1 286 75 192 405 109 217
69 10 1 294 0 0 354 32 40
70 10 1 294 32 0 354 64 40
71 11 1 299 120 100 358 180 139
72 11 1 299 120 139 358 180 178
73 11 1 299 120 178 358 180 217
74 10 1 299 180 100 331 220 160
75 10 1 299 180 160 359 212 200
76 14 1 294 0 40 391 66 85
77 14 1 294 0 85 391 66 130
78 14 1 294 0 130 391 66 175
79 14 1 294 0 175 391 66 220
80 11 1 358 120 100 397 180 159
81 10 1 358 114 159 390 174 199
82 9 1 359 205 0 478 230 34
83 12 1 359 180 100 440 220 156
84 9 1 359 180 156 478 205 190
85 9 1 359 205 156 478 230 190
86 9 1 359 174 190 478 208 215
87 15 1 391 0 0 489 75 55
88 15 1 391 0 55 489 75 110
89 15 1 391 0 110 489 75 165
90 15 1 391 0 165 489 75 220
91 9 1 405 75 0 524 109 25
92 13 1 405 75 25 512 117 86
93 13 1 405 75 86 512 117 147
94 14 1 405 75 147 502 120 213
95 12 1 407 120 0 488 160 56
96 12 1 488 120 0 569 160 56
97 12 1 407 120 56 488 160 112
98 12 1 488 120 56 569 160 112
99 12 1 407 120 112 488 160 168
100 12 1 488 120 112 569 160 168
101 14 1 478 160 0 575 226 45
102 14 1 478 160 45 575 226 90
103 13 1 478 120 168 585 181 210
104 12 1 478 181 90 559 221 146
105 12 1 478 181 146 559 221 202
106 15 1 489 0 0 544 75 98
107 15 1 489 0 98 544 75 196
108 13 1 544 0 0 586 107 61
109 13 1 544 0 61 586 107 122
110 13 1 544 0 122 586 107 183
