Utilizacion 72.574336 VolCajasEmpacado 74.120184 Duracion[s] 60.010000 Iteraciones 899
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 5 0 0 77 0 40 185 71
6 5 0 0 77 71 40 185 142
7 5 0 0 77 142 40 185 213
8 3 0 0 185 0 65 228 63
9 0 0 0 185 63 79 206 99
10 0 0 0 206 63 79 227 99
11 6 0 0 185 99 50 225 167
12 0 0 0 185 167 79 221 188
13 0 0 0 185 188 79 221 209
14 8 0 40 77 0 71 156 42
15 8 0 40 77 42 71 156 84
16 8 0 40 77 84 71 156 126
17 8 0 40 77 126 71 156 168
18 8 0 40 77 168 71 156 210
19 10 0 40 156 0 160 179 43
20 10 0 40 156 43 160 179 86
21 2 0 71 77 0 128 149 97
22 2 0 71 77 97 128 149 194
23 1 0 71 77 194 145 170 214
24 11 0 76 0 0 114 76 56
25 9 0 76 0 56 138 68 82
26 1 0 76 0 82 169 74 102
27 1 0 76 0 102 169 74 122
28 1 0 76 0 122 169 74 142
29 7 0 76 0 142 107 63 197
30 9 0 107 0 142 169 68 168
31 15 1 107 0 168 183 77 210
32 19 1 79 179 0 158 221 31
33 21 1 79 179 31 199 222 54
34 17 1 79 179 54 119 229 122
35 20 1 79 170 122 147 232 148
36 20 1 79 170 148 147 232 174
37 18 1 79 170 174 134 233 205
38 19 1 147 179 54 226 210 96
39 19 1 147 179 96 226 210 138
40 19 1 147 179 138 226 210 180
41 22 1 134 170 180 213 191 216
42 22 1 134 191 180 213 212 216
43 23 1 145 77 0 238 151 20
44 23 1 145 77 20 238 151 40
45 13 1 145 77 40 242 149 97
46 13 1 145 77 97 242 149 154
47 14 1 145 77 154 210 120 217
48 21 1 145 120 154 265 163 177
49 21 1 145 120 177 265 143 220
50 21 1 145 143 177 265 166 220
51 15 1 183 0 0 225 76 77
52 15 1 225 0 0 267 76 77
53 15 1 267 0 0 309 76 77
54 15 1 309 0 0 351 76 77
55 15 1 351 0 0 393 76 77
56 15 1 393 0 0 435 76 77
57 17 1 183 0 77 251 50 117
58 17 1 183 0 117 251 50 157
59 12 1 183 0 157 221 76 213
60 12 1 221 0 157 259 76 213
61 12 1 226 166 0 302 222 38
62 12 1 226 166 38 302 222 76
63 16 1 226 166 76 334 206 147
64 16 1 226 166 147 334 206 218
65 25 2 210 76 154 273 119 219
66 24 2 259 0 77 331 57 174
67 33 2 213 210 76 292 231 112
68 33 2 213 210 112 292 231 148
69 33 2 213 210 148 292 231 184
70 33 2 213 210 184 292 231 220
71 35 2 259 0 174 315 76 212
72 32 2 265 119 0 385 142 43
73 32 2 265 142 0 385 165 43
74 28 2 265 119 43 333 159 93
75 28 2 265 119 93 333 159 143
76 28 2 265 119 143 333 159 193
77 33 2 265 119 193 344 155 214
78 25 2 273 76 0 336 119 65
79 25 2 273 76 65 336 119 130
80 30 2 273 76 130 352 118 161
81 30 2 273 76 161 352 118 192
82 24 2 331 0 77 428 72 134
83 24 2 331 0 134 428 72 191
84 31 2 315 0 191 377 68 217
85 31 2 377 0 191 445 62 217
86 29 2 334 165 0 365 228 55
87 29 2 334 165 55 365 228 110
88 29 2 334 165 110 365 228 165
89 29 2 334 165 165 365 228 220
90 30 2 344 118 43 423 160 74
91 30 2 344 118 74 423 160 105
92 35 2 344 118 105 420 156 161
93 35 2 344 118 161 420 156 217
94 27 2 352 76 0 460 116 71
95 26 2 352 76 71 428 118 148
96 26 2 365 165 0 442 207 76
97 26 2 442 165 0 519 207 76
98 24 2 365 160 76 462 232 133
99 34 2 365 156 133 458 230 153
100 34 2 365 156 153 458 230 173
101 34 2 365 156 173 458 230 193
102 34 2 365 156 193 458 230 213
103 44 3 273 76 192 352 112 213
104 38 3 352 72 148 415 115 213
105 46 3 423 118 0 499 156 56
106 46 3 499 118 0 575 156 56
107 46 3 423 118 56 499 156 112
108 46 3 499 118 56 575 156 112
109 46 3 423 118 112 499 156 168
110 46 3 499 118 112 575 156 168
111 40 3 428 76 71 478 116 139
112 40 3 428 76 139 478 116 207
113 40 3 420 116 168 488 156 218
114 45 3 445 0 0 538 74 20
115 45 3 445 0 20 538 74 40
116 45 3 445 0 40 538 74 60
117 36 3 445 0 60 487 76 137
118 36 3 445 0 137 487 76 214
119 42 3 462 156 76 541 187 118
120 41 3 462 156 118 525 211 149
121 41 3 462 156 149 525 211 180
122 41 3 462 156 180 525 211 211
123 39 3 478 76 0 586 116 71
124 39 3 478 76 71 586 116 142
125 37 3 487 0 60 584 57 132
126 36 3 487 0 132 529 76 209
127 38 3 529 0 132 572 63 197
