Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.003000 Iteraciones 4127
0 1 0 0 0 0 38 57 71
1 1 0 0 0 71 38 57 142
2 0 0 0 0 142 57 97 212
3 2 1 0 97 0 57 168 38
4 3 2 0 168 0 71 225 38
5 4 3 0 97 38 87 130 66
6 4 3 0 130 38 87 163 66
7 5 4 0 97 66 71 154 104
8 5 4 0 97 104 71 154 142
9 6 4 0 97 142 57 194 212
10 8 5 0 194 38 71 232 95
11 7 5 0 194 95 87 227 123
12 7 5 0 194 123 87 227 151
13 7 5 0 194 151 87 227 179
14 7 5 0 194 179 87 227 207
15 9 5 57 0 0 127 97 57
16 11 6 57 0 57 114 97 127
17 11 6 57 0 127 114 97 197
18 10 6 57 97 142 85 184 175
19 10 6 57 97 175 85 184 208
20 12 7 85 163 0 172 191 33
21 12 7 172 163 0 259 191 33
22 13 7 87 97 0 144 135 71
23 13 7 85 97 71 142 135 142
24 13 7 85 97 142 142 135 213
25 14 7 87 135 33 144 232 103
26 15 8 85 135 103 172 163 136
27 15 8 85 163 103 172 191 136
28 16 9 85 135 136 156 192 174
29 16 9 85 135 174 156 192 212
30 16 9 87 192 103 158 230 160
31 17 9 127 0 0 184 97 70
32 17 9 114 0 70 184 97 127
33 19 10 87 192 160 158 230 217
34 20 10 114 0 127 211 57 197
35 18 10 114 57 127 201 85 160
36 20 10 172 97 0 269 154 70
37 21 11 114 57 160 201 90 188
38 22 11 144 97 70 201 135 141
39 23 11 201 57 70 271 154 127
40 26 12 114 57 188 201 90 216
41 25 12 142 90 141 199 128 212
42 25 12 158 191 0 229 229 57
43 24 12 201 57 127 298 114 197
44 27 13 201 114 127 298 184 184
45 28 14 158 128 184 245 156 217
46 29 14 158 191 57 215 229 128
47 30 14 211 0 0 281 57 97
48 31 15 158 156 184 245 184 217
49 32 15 158 191 128 215 229 199
50 33 15 211 0 97 308 57 167
51 34 16 211 0 167 298 28 200
52 34 16 211 28 167 298 56 200
53 35 16 229 191 0 300 229 57
54 36 16 298 57 0 395 114 70
55 36 16 298 57 70 395 114 140
56 36 16 298 57 140 395 114 210
57 37 17 298 114 0 336 185 57
58 38 18 300 185 0 371 223 57
59 38 18 371 185 0 442 223 57
60 39 18 308 0 0 378 57 97
61 39 18 308 0 97 378 57 194
62 40 19 245 114 184 273 201 217
63 40 19 215 201 57 302 229 90
64 40 19 273 114 184 301 201 217
65 40 19 215 201 90 302 229 123
66 41 19 301 114 57 358 185 95
67 42 20 215 201 123 302 229 156
68 42 20 215 201 156 302 229 189
69 43 20 301 114 95 372 171 133
70 43 20 301 114 133 372 171 171
71 43 20 301 114 171 372 171 209
72 42 20 301 171 95 388 199 128
73 44 20 372 114 0 469 171 70
74 45 21 301 171 128 388 199 161
75 45 21 301 171 161 388 199 194
76 46 21 372 114 70 429 152 141
77 46 21 372 114 141 429 152 212
78 47 22 302 199 57 389 232 85
79 49 23 302 199 85 389 232 113
80 49 23 302 199 113 389 232 141
81 48 23 378 0 0 475 57 70
82 50 24 378 0 70 448 57 167
83 50 24 389 171 57 486 228 127
84 51 25 378 0 167 449 57 205
85 52 26 302 199 141 389 232 169
86 52 26 302 199 169 389 232 197
87 53 26 389 152 127 486 222 184
88 53 26 395 57 0 492 114 70
89 53 26 395 57 70 492 114 140
90 54 27 388 152 184 475 180 217
91 54 27 389 180 184 476 213 212
92 55 27 395 57 140 492 114 210
93 56 28 429 114 70 486 152 141
94 56 28 429 114 141 486 152 212
95 57 28 475 0 0 572 57 70
96 58 29 486 114 0 519 201 28
97 58 29 486 201 0 573 229 33
98 60 30 449 0 70 487 57 141
99 60 30 449 0 141 487 57 212
100 61 30 486 114 28 514 201 61
101 61 30 486 114 61 514 201 94
102 61 30 486 114 94 514 201 127
103 61 30 486 114 127 514 201 160
104 59 30 487 0 70 557 57 167
105 59 30 492 57 0 562 114 97
106 62 31 492 57 97 562 114 194
107 63 32 487 0 167 574 28 200
108 64 32 519 114 0 576 184 97
109 65 33 486 114 160 519 201 188
110 66 34 486 114 188 519 201 216
111 68 34 519 114 97 576 211 167
112 67 34 519 114 167 576 185 205
