Utilizacion 80.273599 VolCajasEmpacado 80.781582 Duracion[s] 60.016000 Iteraciones 676
0 5 0 0 0 0 34 104 53
1 5 0 0 0 53 34 104 106
2 5 0 0 0 106 34 104 159
3 5 0 0 0 159 34 104 212
4 5 0 0 104 0 104 138 53
5 5 0 0 104 53 104 138 106
6 5 0 0 104 106 104 138 159
7 5 0 0 104 159 104 138 212
8 7 0 0 138 0 73 211 36
9 7 0 0 138 36 73 211 72
10 7 0 0 138 72 73 211 108
11 7 0 0 138 108 73 211 144
12 7 0 0 138 144 73 211 180
13 7 0 0 138 180 73 211 216
14 4 0 34 0 0 107 33 57
15 4 0 34 33 0 107 66 57
16 4 0 34 66 0 107 99 57
17 4 0 34 0 57 107 33 114
18 4 0 34 33 57 107 66 114
19 4 0 34 66 57 107 99 114
20 4 0 34 0 114 107 33 171
21 4 0 34 33 114 107 66 171
22 4 0 34 66 114 107 99 171
23 11 0 34 0 171 99 49 218
24 11 0 34 49 171 99 98 218
25 11 0 73 138 0 120 203 49
26 11 0 120 138 0 167 203 49
27 11 0 167 138 0 214 203 49
28 11 0 214 138 0 261 203 49
29 11 0 73 138 49 120 203 98
30 11 0 120 138 49 167 203 98
31 11 0 167 138 49 214 203 98
32 11 0 214 138 49 261 203 98
33 11 0 73 138 98 120 203 147
34 11 0 120 138 98 167 203 147
35 11 0 167 138 98 214 203 147
36 11 0 214 138 98 261 203 147
37 11 0 73 138 147 120 203 196
38 11 0 120 138 147 167 203 196
39 11 0 167 138 147 214 203 196
40 11 0 214 138 147 261 203 196
41 1 0 73 203 0 160 229 49
42 1 0 73 203 49 160 229 98
43 1 0 73 203 98 160 229 147
44 1 0 73 203 147 160 229 196
45 0 0 104 99 0 176 125 35
46 0 0 104 99 35 176 125 70
47 0 0 104 99 70 176 125 105
48 0 0 104 99 105 176 125 140
49 0 0 104 99 140 176 125 175
50 0 0 104 99 175 176 125 210
51 13 0 107 0 0 181 71 53
52 13 0 107 0 53 181 71 106
53 13 0 107 0 106 181 71 159
54 13 0 107 0 159 181 71 212
55 1 0 107 71 0 194 97 49
56 2 0 107 71 49 139 98 101
57 2 0 139 71 49 171 98 101
58 2 0 171 71 49 203 98 101
59 2 0 107 71 101 159 98 133
60 2 0 107 71 133 159 98 165
61 2 0 107 71 165 159 98 197
62 2 0 159 71 101 191 98 153
63 0 0 160 203 0 232 229 35
64 0 0 160 203 35 232 229 70
65 0 0 160 203 70 232 229 105
66 0 0 160 203 105 232 229 140
67 1 0 160 203 140 247 229 189
68 8 0 176 98 0 244 138 75
69 8 0 176 98 75 244 138 150
70 8 0 176 98 150 251 138 218
71 9 0 181 0 0 234 68 44
72 9 0 181 0 44 234 68 88
73 9 0 181 0 88 234 68 132
74 9 0 181 0 132 234 68 176
75 9 0 181 0 176 234 68 220
76 1 0 203 68 0 290 94 49
77 1 0 203 68 49 290 94 98
78 1 0 203 68 98 290 94 147
79 1 0 203 68 147 290 94 196
80 8 0 234 0 0 274 68 75
81 9 0 234 0 75 287 68 119
82 9 0 234 0 119 287 68 163
83 8 0 234 0 163 309 68 203
84 1 0 247 203 0 334 229 49
85 6 0 251 94 0 331 129 65
86 6 0 251 94 65 331 129 130
87 6 0 251 94 130 331 129 195
88 4 0 261 129 0 294 202 57
89 12 0 261 129 57 310 208 111
90 12 0 261 129 111 310 208 165
91 12 0 261 129 165 310 208 219
92 14 0 309 0 0 381 84 59
93 14 0 381 0 0 453 84 59
94 14 0 453 0 0 525 84 59
95 14 0 309 0 59 381 84 118
96 14 0 381 0 59 453 84 118
97 14 0 453 0 59 525 84 118
98 14 0 309 0 118 381 84 177
99 14 0 381 0 118 453 84 177
100 14 0 453 0 118 525 84 177
101 7 0 309 0 177 382 73 213
102 7 0 382 0 177 455 73 213
103 7 0 455 0 177 528 73 213
104 8 0 310 129 0 378 169 75
105 8 0 310 129 75 378 169 150
106 6 0 310 129 150 375 209 185
107 6 0 310 129 185 375 209 220
108 5 0 331 84 0 435 118 53
109 5 0 331 84 53 435 118 106
110 5 0 331 84 106 435 118 159
111 5 0 331 84 159 435 118 212
112 12 0 375 169 0 424 223 79
113 12 0 375 169 79 429 218 158
114 3 0 375 118 158 445 220 185
115 3 0 375 118 185 445 220 212
116 5 0 435 84 0 539 118 53
117 5 0 435 84 53 539 118 106
118 5 0 435 84 106 539 118 159
119 5 0 435 84 159 539 118 212
120 5 0 445 118 0 549 171 34
121 5 0 445 118 34 549 171 68
122 11 0 445 118 68 494 183 115
123 6 0 445 118 115 525 183 150
124 6 0 445 118 150 525 183 185
125 6 0 445 118 185 525 183 220
126 12 0 445 183 0 524 232 54
127 12 0 445 183 54 499 232 133
128 12 0 445 183 133 499 232 212
129 12 0 524 183 0 578 232 79
130 12 0 524 183 79 578 232 158
131 12 0 499 183 158 578 232 212
132 14 0 528 0 0 587 84 72
133 14 0 528 0 72 587 84 144
134 14 0 528 0 144 587 84 216
135 6 0 549 84 0 584 164 65
136 6 0 549 84 65 584 164 130
137 12 0 525 118 130 579 167 209
