Utilizacion 84.080989 VolCajasEmpacado 85.283912 Duracion[s] 60.066000 Iteraciones 1312
0 4 0 0 0 0 39 44 77
1 4 0 0 44 0 39 88 77
2 4 0 0 88 0 39 132 77
3 4 0 0 132 0 39 176 77
4 4 0 0 176 0 39 220 77
5 4 0 0 0 77 39 44 154
6 4 0 0 44 77 39 88 154
7 4 0 0 88 77 39 132 154
8 4 0 0 132 77 39 176 154
9 4 0 0 176 77 39 220 154
10 2 0 0 0 154 42 115 187
11 2 0 0 0 187 42 115 220
12 5 0 0 115 154 48 185 216
13 5 0 0 185 154 70 233 216
14 7 0 42 0 0 99 90 53
15 7 0 99 0 0 156 90 53
16 7 0 42 0 53 99 90 106
17 7 0 99 0 53 156 90 106
18 7 0 42 0 106 99 90 159
19 7 0 99 0 106 156 90 159
20 7 0 42 0 159 99 90 212
21 7 0 99 0 159 156 90 212
22 4 0 48 90 0 87 134 77
23 4 0 48 90 77 87 134 154
24 5 0 48 90 154 96 160 216
25 0 0 70 160 0 148 228 25
26 5 0 70 160 25 118 230 87
27 5 0 70 160 87 118 230 149
28 5 0 70 160 149 118 230 211
29 6 0 96 90 0 200 140 94
30 6 0 200 90 0 304 140 94
31 6 0 304 90 0 408 140 94
32 6 0 408 90 0 512 140 94
33 6 0 96 90 94 200 140 188
34 6 0 200 90 94 304 140 188
35 6 0 304 90 94 408 140 188
36 6 0 408 90 94 512 140 188
37 1 0 96 90 188 154 151 220
38 1 0 154 90 188 212 151 220
39 1 0 212 90 188 270 151 220
40 1 0 270 90 188 328 151 220
41 1 0 328 90 188 386 151 220
42 1 0 386 90 188 444 151 220
43 1 0 444 90 188 502 151 220
44 4 0 118 151 25 157 228 69
45 4 0 118 151 69 157 228 113
46 4 0 118 151 113 157 228 157
47 4 0 118 151 157 157 228 201
48 3 0 156 0 0 258 87 36
49 3 0 258 0 0 360 87 36
50 3 0 360 0 0 462 87 36
51 3 0 156 0 36 258 87 72
52 3 0 258 0 36 360 87 72
53 3 0 360 0 36 462 87 72
54 3 0 156 0 72 258 87 108
55 3 0 258 0 72 360 87 108
56 3 0 360 0 72 462 87 108
57 3 0 156 0 108 258 87 144
58 3 0 258 0 108 360 87 144
59 3 0 360 0 108 462 87 144
60 3 0 156 0 144 258 87 180
61 3 0 258 0 144 360 87 180
62 3 0 360 0 144 462 87 180
63 3 0 156 0 180 258 87 216
64 3 0 258 0 180 360 87 216
65 3 0 360 0 180 462 87 216
66 9 0 157 151 0 248 230 78
67 9 0 248 151 0 339 230 78
68 9 0 157 151 78 248 230 156
69 9 0 248 151 78 339 230 156
70 1 0 157 151 156 189 209 217
71 0 0 189 151 156 257 229 181
72 0 0 189 151 181 257 229 206
73 2 0 257 151 156 372 184 198
74 5 0 257 184 156 327 232 218
75 5 0 339 184 0 409 232 62
76 5 0 339 184 62 409 232 124
77 5 0 339 184 124 409 232 186
78 2 0 327 184 186 442 226 219
79 2 0 372 151 0 487 184 42
80 2 0 372 151 42 487 184 84
81 2 0 372 151 84 487 184 126
82 2 0 372 151 126 487 184 168
83 2 0 372 151 168 487 184 210
84 5 0 442 184 0 504 232 70
85 5 0 442 184 70 512 232 132
86 5 0 442 184 132 512 232 194
87 7 0 462 0 0 519 90 53
88 5 0 462 0 53 510 70 115
89 8 0 462 0 115 518 89 212
90 1 0 487 151 0 545 183 61
91 5 0 512 90 0 574 138 70
92 5 0 512 183 0 582 231 62
93 0 0 512 89 70 580 167 95
94 0 0 512 89 95 580 167 120
95 0 0 512 89 120 580 167 145
96 0 0 512 89 145 580 167 170
97 0 0 512 89 170 580 167 195
98 0 0 512 89 195 580 167 220
99 7 0 512 167 62 569 220 152
100 8 0 519 0 0 575 89 97
101 8 0 519 0 97 575 89 194
102 0 0 518 0 194 586 78 219
