Utilizacion 73.096865 VolCajasEmpacado 74.070432 Duracion[s] 60.016000 Iteraciones 3409
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 70 232 94
4 3 0 0 119 94 70 232 188
5 1 0 0 119 188 44 200 219
6 1 0 44 119 188 88 200 219
7 5 0 88 119 0 182 196 52
8 5 0 88 119 52 182 196 104
9 0 0 88 119 104 123 191 157
10 0 0 88 119 157 123 191 210
11 4 0 96 0 0 134 64 38
12 4 0 134 0 0 172 64 38
13 7 1 70 200 0 151 231 44
14 7 1 151 200 0 232 231 44
15 6 1 70 200 44 131 231 87
16 9 1 88 196 87 160 231 140
17 8 1 88 191 140 198 231 174
18 11 1 96 64 0 163 111 63
19 11 1 96 64 63 163 111 126
20 10 1 96 0 38 206 45 109
21 19 2 88 191 174 198 231 208
22 15 2 96 0 109 169 52 180
23 18 2 96 0 180 160 38 218
24 14 2 96 52 126 173 104 220
25 17 2 123 111 104 233 156 175
26 20 2 123 104 175 197 190 206
27 16 2 169 0 109 231 52 208
28 17 2 173 52 0 283 97 71
29 12 2 173 52 71 245 87 124
30 13 2 232 156 0 345 226 94
31 21 3 173 52 124 214 91 150
32 26 3 173 52 150 211 90 214
33 27 3 197 156 94 269 191 147
34 26 3 197 90 175 235 154 213
35 24 3 198 156 147 269 208 220
36 23 3 231 0 0 325 52 77
37 25 3 231 0 77 293 52 176
38 28 3 231 0 176 305 86 207
39 22 3 283 86 0 377 156 113
40 32 4 235 87 113 345 127 147
41 29 4 235 86 147 261 127 186
42 29 4 235 86 186 276 125 212
43 33 4 269 127 113 342 179 184
44 29 4 269 125 184 308 166 210
45 34 4 269 179 94 346 231 188
46 30 4 269 166 188 330 209 219
47 29 4 276 86 147 317 125 173
48 29 4 276 86 173 317 125 199
49 29 4 305 52 0 346 78 39
50 31 4 305 0 77 336 81 121
51 38 5 305 0 121 352 67 184
52 39 5 305 0 184 358 72 219
53 41 5 308 125 184 347 166 210
54 40 5 317 72 147 360 103 208
55 39 5 347 103 113 382 175 166
56 39 5 347 103 166 382 175 219
57 36 5 346 175 0 441 230 92
58 37 5 346 175 92 417 227 165
59 35 5 358 0 0 477 71 96
60 38 5 358 0 96 421 67 143
61 42 5 358 0 143 468 45 214
62 46 6 346 175 165 418 228 200
63 43 6 358 45 143 399 71 182
64 43 6 399 45 143 440 71 182
65 44 6 360 45 182 441 89 213
66 48 6 382 89 0 453 162 52
67 47 6 382 89 52 492 134 123
68 47 6 382 89 123 492 134 194
69 45 6 382 134 52 492 168 92
70 45 6 382 134 92 492 174 126
71 49 6 477 0 0 573 71 119
72 58 7 382 89 194 421 130 220
73 56 7 382 134 126 492 174 160
74 56 7 382 134 160 492 174 194
75 50 7 418 174 92 461 205 153
76 53 7 418 174 153 481 221 220
77 55 7 441 45 119 513 80 172
78 55 7 513 45 119 585 80 172
79 57 7 441 45 172 522 76 216
80 54 7 468 0 119 578 45 190
81 52 7 481 174 0 576 229 92
82 51 7 492 80 0 562 174 113
83 59 8 382 130 194 423 169 220
84 65 8 522 45 172 560 109 210
85 61 8 492 109 113 586 222 183
86 66 8 481 174 183 553 227 218
