Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.005000 Iteraciones 3039
0 3 0 0 0 0 54 48 34
1 3 0 0 48 0 54 96 34
2 2 0 0 96 0 95 141 62
3 0 0 0 0 34 33 90 83
4 0 0 0 0 83 49 90 116
5 1 0 0 141 0 42 197 25
6 6 1 0 197 0 54 231 48
7 8 1 0 141 25 42 197 50
8 5 1 0 0 116 45 95 178
9 7 1 0 0 178 26 64 220
10 4 1 0 95 62 85 187 83
11 9 2 0 64 178 90 113 211
12 10 2 0 113 83 46 185 132
13 12 3 0 197 48 56 222 90
14 11 3 0 113 132 85 205 153
15 11 3 0 113 153 85 205 174
16 11 3 0 113 174 85 205 195
17 13 4 0 205 90 64 231 132
18 14 4 54 0 0 149 45 62
19 15 5 0 205 132 56 230 174
20 16 5 49 0 62 144 45 124
21 18 6 0 205 174 64 231 216
22 17 6 0 113 195 56 155 220
23 21 6 45 0 124 137 58 176
24 20 6 45 0 176 93 54 210
25 19 6 85 141 0 134 231 33
26 23 7 93 0 176 119 64 218
27 22 7 85 141 33 180 186 95
28 22 7 85 141 95 180 186 157
29 22 7 85 141 157 180 186 219
30 25 8 95 64 0 187 122 52
31 24 8 137 45 52 229 130 73
32 27 9 85 186 33 180 231 95
33 28 9 85 186 95 157 232 144
34 28 9 85 186 144 157 232 193
35 26 9 119 58 73 167 112 107
36 29 10 85 186 193 149 228 219
37 29 10 90 64 107 154 90 149
38 29 10 90 90 107 154 116 149
39 33 11 119 0 176 144 56 218
40 32 11 90 64 149 154 90 191
41 31 11 90 90 149 185 135 211
42 30 11 180 135 0 232 193 92
43 34 12 180 135 92 229 207 138
44 37 13 149 0 0 244 45 62
45 36 13 157 186 138 211 220 186
46 38 13 185 0 73 243 92 125
47 35 13 154 0 125 246 85 146
48 35 13 154 0 146 246 85 167
49 39 14 144 0 167 216 46 216
50 40 15 154 46 167 218 88 193
51 43 15 144 46 193 200 88 218
52 42 15 180 135 138 226 184 210
53 44 15 180 184 186 234 232 220
54 42 15 218 0 167 267 72 213
55 41 15 232 92 0 290 184 52
56 46 16 218 72 167 274 97 209
57 47 16 185 97 73 249 123 115
58 48 16 232 123 52 327 168 114
59 48 16 232 123 114 327 168 176
60 45 16 226 97 176 318 182 197
61 49 16 234 184 0 283 230 72
62 51 17 234 182 72 306 231 118
63 51 17 234 182 118 306 231 164
64 52 17 234 182 164 290 224 189
65 50 17 267 0 0 362 62 45
66 53 18 234 182 189 290 224 214
67 53 18 267 0 45 323 25 87
68 55 19 267 0 87 315 34 141
69 55 19 267 0 141 315 34 195
70 54 19 267 34 45 331 60 87
71 56 19 274 34 87 346 80 136
72 61 20 226 97 197 318 182 218
73 60 20 267 34 136 323 59 178
74 60 20 267 34 178 323 59 220
75 60 20 274 59 136 330 84 178
76 57 20 306 182 0 401 227 62
77 57 20 306 182 62 401 227 124
78 62 20 306 182 124 396 215 173
79 59 20 290 182 173 344 230 207
80 58 20 327 84 0 376 156 46
81 64 21 274 59 178 330 84 220
82 65 21 318 84 46 408 117 95
83 65 21 318 84 95 408 117 144
84 66 21 327 117 46 419 175 98
85 63 21 408 0 0 500 85 21
86 67 22 318 84 144 382 110 186
87 67 22 318 84 186 382 126 212
88 68 22 327 126 98 422 171 160
89 71 23 323 0 45 371 34 99
90 73 23 327 126 160 383 151 202
91 71 23 315 0 99 363 34 153
92 72 23 344 151 173 386 215 199
93 70 23 371 0 21 463 58 73
94 69 23 408 0 73 500 85 94
95 76 24 315 0 153 363 34 207
96 75 24 371 0 94 461 49 127
97 75 24 371 0 127 461 49 160
98 74 24 363 0 160 388 56 202
99 77 25 388 0 160 440 92 218
100 78 25 386 92 160 432 164 209
101 79 25 401 175 0 496 220 62
102 81 26 401 175 62 465 201 104
103 81 26 401 201 62 465 227 104
104 84 26 401 171 104 496 233 149
105 80 26 396 171 149 421 227 191
106 83 26 421 171 149 455 225 197
107 82 26 432 92 0 522 141 33
108 85 27 432 141 0 488 166 42
109 88 27 432 92 33 481 138 105
110 88 27 432 92 105 481 164 151
111 87 27 432 92 151 527 137 213
112 86 27 432 137 151 522 170 200
113 89 28 440 0 160 482 56 185
114 89 28 440 0 185 482 56 210
115 90 28 496 170 0 554 222 92
116 91 29 440 56 94 530 89 143
117 93 29 496 170 92 548 228 184
118 92 29 530 0 0 575 95 62
119 95 30 440 56 143 488 90 197
120 94 30 455 170 184 545 219 217
121 97 30 527 95 0 585 147 92
122 96 30 530 0 62 575 95 124
123 99 31 527 95 92 585 147 184
124 100 31 530 0 124 575 95 186
125 101 31 488 0 186 580 85 207
126 98 31 527 95 184 569 159 210
