Utilizacion 65.450009 VolCajasEmpacado 66.382119 Duracion[s] 60.000000 Iteraciones 3901
0 0 0 0 0 0 45 111 33
1 2 0 0 111 0 64 210 62
2 1 0 0 210 0 105 232 27
3 3 0 0 0 33 75 66 84
4 5 0 0 0 84 53 114 119
5 4 0 0 114 62 55 165 96
6 6 1 0 165 62 57 224 107
7 11 2 0 0 119 64 62 218
8 10 2 0 62 119 48 134 180
9 9 2 0 62 180 53 176 215
10 8 2 0 176 107 111 221 140
11 7 2 0 176 140 102 208 186
12 9 2 53 66 0 167 101 53
13 13 3 0 176 186 51 231 220
14 14 3 53 66 53 167 101 106
15 16 3 53 62 106 115 126 205
16 15 3 64 126 0 174 169 37
17 12 3 64 126 37 175 171 70
18 18 4 55 126 70 165 163 113
19 20 4 53 126 113 164 171 146
20 19 4 53 126 146 167 161 199
21 17 4 75 0 0 139 62 99
22 17 4 64 0 99 128 62 198
23 21 5 51 176 186 106 227 220
24 24 6 111 171 0 201 229 74
25 22 6 115 62 106 163 123 178
26 23 6 111 171 74 184 221 170
27 26 7 106 161 170 178 222 218
28 25 7 139 0 0 184 59 57
29 25 7 139 0 57 184 59 114
30 28 7 128 0 114 192 62 213
31 27 7 167 62 0 263 112 73
32 30 8 167 62 73 215 123 145
33 29 8 163 62 145 265 108 177
34 31 9 163 62 177 265 108 209
35 31 9 184 123 74 216 225 120
36 33 9 184 123 120 227 233 157
37 32 9 167 108 157 281 143 210
38 34 10 184 143 157 232 215 218
39 38 10 192 0 0 243 34 55
40 38 10 243 0 0 294 34 55
41 35 10 192 0 55 291 62 119
42 34 10 192 0 119 253 48 191
43 36 10 265 0 119 297 102 165
44 36 10 265 0 165 297 102 211
45 37 10 232 143 0 343 188 33
46 39 11 232 143 33 334 189 65
47 41 12 232 189 0 342 232 37
48 40 12 232 189 37 343 222 82
49 42 12 232 143 65 291 188 122
50 45 13 232 188 82 342 231 119
51 47 13 232 143 122 283 209 197
52 43 13 232 209 119 337 231 146
53 44 13 281 102 0 336 136 51
54 46 13 297 0 0 342 57 59
55 48 14 232 209 146 337 231 173
56 49 15 297 0 59 342 59 116
57 50 16 297 0 116 348 75 182
58 51 17 297 75 51 361 137 150
59 52 18 297 0 182 350 114 217
60 53 18 283 114 150 393 151 193
61 54 18 343 151 0 393 224 96
62 55 18 342 151 96 408 226 147
63 56 19 232 209 173 337 231 200
64 59 19 337 151 147 398 199 219
65 57 19 337 199 147 392 233 198
66 58 19 350 0 0 460 37 43
67 58 19 350 37 0 460 74 43
68 60 20 350 0 43 401 34 98
69 61 20 350 0 98 449 64 160
70 62 21 350 0 160 424 90 218
71 63 22 393 90 0 503 127 43
72 65 23 393 90 43 459 141 118
73 64 23 393 90 118 489 140 191
74 66 24 281 114 193 386 136 220
75 67 24 408 141 0 518 184 37
76 70 25 408 141 37 453 200 94
77 69 25 408 141 94 442 192 149
78 68 25 408 200 0 510 232 46
79 72 26 424 0 160 458 51 215
80 74 26 398 140 149 449 215 215
81 71 26 449 200 46 551 232 92
82 73 26 453 141 37 549 191 110
83 75 27 350 90 191 455 112 218
84 76 27 449 141 110 507 231 184
85 78 28 449 140 184 504 191 218
86 77 28 460 0 0 571 33 45
87 81 29 458 0 45 519 48 117
88 81 29 519 0 45 580 48 117
89 79 29 458 0 117 572 35 170
90 80 29 458 0 170 568 43 207
91 82 30 460 48 0 570 85 43
92 83 30 504 48 43 566 112 142
93 85 31 449 51 142 560 84 187
94 84 31 458 43 187 560 89 219
95 86 31 489 89 142 540 123 197
96 87 31 507 123 110 582 174 176
