Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.191000 Iteraciones 806
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 236 155 168
33 17 0 236 0 0 431 155 168
34 17 0 431 0 0 626 155 168
35 17 0 626 0 0 821 155 168
36 7 0 41 155 0 87 196 45
37 7 0 41 155 45 87 196 90
38 7 0 41 155 90 87 196 135
39 7 0 41 155 135 87 196 180
40 7 0 41 155 180 87 196 225
41 3 0 41 0 168 122 120 228
42 2 0 87 120 168 147 174 229
43 10 0 41 196 0 83 234 46
44 0 0 41 196 46 121 231 126
45 1 0 87 174 126 136 229 184
46 7 0 87 174 184 132 215 230
47 7 0 122 0 168 168 45 209
48 7 0 168 0 168 214 45 209
49 7 0 214 0 168 260 45 209
50 7 0 260 0 168 306 45 209
51 7 0 306 0 168 352 45 209
52 7 0 352 0 168 398 45 209
53 7 0 398 0 168 444 45 209
54 7 0 444 0 168 490 45 209
55 7 0 490 0 168 536 45 209
56 7 0 536 0 168 582 45 209
57 7 0 582 0 168 628 45 209
58 7 0 628 0 168 674 45 209
59 7 0 674 0 168 720 45 209
60 7 0 720 0 168 766 45 209
61 7 0 766 0 168 812 45 209
62 7 0 122 45 168 168 90 209
63 7 0 168 45 168 214 90 209
64 7 0 214 45 168 260 90 209
65 7 0 260 45 168 306 90 209
66 7 0 306 45 168 352 90 209
67 7 0 352 45 168 398 90 209
68 7 0 398 45 168 444 90 209
69 7 0 444 45 168 490 90 209
70 7 0 490 45 168 536 90 209
71 7 0 536 45 168 582 90 209
72 7 0 582 45 168 628 90 209
73 7 0 628 45 168 674 90 209
74 7 0 674 45 168 720 90 209
75 7 0 720 45 168 766 90 209
76 7 0 766 45 168 812 90 209
77 12 0 122 0 209 193 71 229
78 2 0 136 174 0 190 235 60
79 2 0 147 90 168 207 144 229
80 2 0 136 174 60 196 235 114
81 2 0 136 174 114 190 235 174
82 6 0 136 174 174 185 222 217
83 7 0 207 90 168 253 131 213
84 9 0 196 155 0 263 232 74
85 9 0 263 155 0 330 232 74
86 9 0 330 155 0 397 232 74
87 9 0 397 155 0 464 232 74
88 9 0 464 155 0 531 232 74
89 9 0 531 155 0 598 232 74
90 9 0 598 155 0 665 232 74
91 9 0 665 155 0 732 232 74
92 9 0 732 155 0 799 232 74
93 9 0 799 155 0 866 232 74
94 9 0 866 155 0 933 232 74
95 9 0 933 155 0 1000 232 74
96 5 0 196 155 74 324 221 176
97 7 0 185 144 176 226 189 222
98 7 0 185 189 176 226 234 222
99 4 0 226 131 176 290 199 233
100 7 0 253 90 168 299 131 213
101 7 0 299 90 168 345 131 213
102 7 0 345 90 168 391 131 213
103 7 0 391 90 168 437 131 213
104 7 0 437 90 168 483 131 213
105 7 0 483 90 168 529 131 213
106 7 0 529 90 168 575 131 213
107 7 0 575 90 168 621 131 213
108 7 0 621 90 168 667 131 213
109 2 0 290 131 176 350 192 230
110 11 0 290 192 176 333 233 212
111 11 0 350 131 168 391 174 204
112 11 0 391 131 168 434 172 204
113 11 0 333 192 74 374 235 110
114 11 0 333 192 110 374 235 146
115 11 0 333 192 146 374 235 182
116 2 0 374 174 74 428 235 134
117 2 0 428 174 74 482 235 134
118 2 0 482 174 74 536 235 134
119 2 0 374 174 134 428 235 194
120 2 0 428 174 134 482 235 194
121 2 0 482 174 134 536 235 194
122 2 0 667 90 168 721 151 228
123 13 0 536 155 74 613 234 143
124 8 0 536 155 143 613 222 212
125 16 0 821 0 0 961 109 114
126 16 0 821 0 114 961 109 228
127 15 0 821 109 74 927 210 166
128 16 0 927 109 74 1067 223 183
129 15 0 961 0 0 1067 101 92
130 15 0 961 0 92 1067 101 184
131 15 0 1067 0 0 1168 106 92
132 15 0 1067 106 0 1168 212 92
133 15 0 1067 0 92 1168 106 184
134 15 0 1067 106 92 1168 212 184
