Utilizacion 73.627716 VolCajasEmpacado 75.423485 Duracion[s] 60.027000 Iteraciones 2355
0 6 0 0 0 0 65 85 69
1 6 0 0 0 69 65 85 138
2 6 0 0 0 138 65 85 207
3 3 0 0 85 0 66 131 45
4 3 0 66 85 0 132 131 45
5 3 0 132 85 0 198 131 45
6 3 0 198 85 0 264 131 45
7 4 0 0 85 45 105 131 126
8 4 0 0 85 126 105 131 207
9 2 0 0 131 0 81 226 37
10 2 0 81 131 0 162 226 37
11 7 0 0 131 37 72 182 60
12 7 0 0 182 37 72 233 60
13 5 0 0 131 60 115 225 124
14 5 0 0 131 124 115 225 188
15 0 0 0 131 188 109 167 213
16 0 0 0 167 188 109 203 213
17 1 0 65 0 0 98 80 53
18 1 0 65 0 53 98 80 106
19 6 0 65 0 106 130 85 175
20 0 0 65 0 175 174 36 200
21 4 0 105 85 45 210 131 126
22 4 0 210 85 45 315 131 126
23 4 0 105 85 126 210 131 207
24 4 0 210 85 126 315 131 207
25 17 1 65 36 175 125 80 196
26 17 1 65 36 196 125 80 217
27 9 1 115 131 37 184 216 102
28 9 1 115 131 102 184 216 167
29 16 1 115 131 167 187 182 190
30 16 1 115 182 167 187 233 190
31 16 1 109 131 190 181 182 213
32 16 1 109 182 190 181 233 213
33 11 1 130 36 0 235 82 81
34 11 1 130 36 81 235 82 162
35 8 1 130 36 162 210 69 215
36 15 1 174 0 0 283 36 25
37 15 1 174 0 25 283 36 50
38 14 1 174 0 50 239 33 106
39 8 1 210 0 162 243 80 215
40 13 1 187 131 0 269 221 35
41 13 1 187 131 35 269 221 70
42 10 1 187 131 70 251 225 185
43 14 1 187 131 185 243 196 218
44 17 1 243 0 50 303 44 71
45 9 1 243 0 71 312 85 136
46 12 1 243 0 136 338 81 173
47 11 1 243 0 173 348 81 219
48 10 1 269 131 0 384 225 64
49 24 2 187 196 185 296 232 210
50 27 2 251 131 70 284 196 126
51 27 2 251 131 126 284 196 182
52 27 2 251 131 182 307 196 215
53 24 2 296 196 64 405 232 89
54 23 2 296 196 89 376 229 142
55 23 2 296 196 142 376 229 195
56 27 2 307 131 64 340 196 120
57 21 2 307 131 120 373 176 166
58 21 2 307 131 166 373 176 212
59 25 2 307 176 195 379 227 218
60 18 2 315 81 0 420 127 81
61 18 2 315 81 81 420 127 162
62 26 2 315 81 162 375 125 183
63 23 2 348 0 0 428 53 33
64 22 2 348 0 33 443 81 70
65 20 2 348 0 70 442 64 185
66 25 2 348 0 185 399 72 208
67 19 2 384 127 0 469 196 65
68 37 3 315 81 183 424 106 219
69 28 3 373 127 65 478 173 146
70 35 3 373 127 146 429 160 211
71 35 3 429 127 146 485 160 211
72 39 3 379 173 89 423 233 110
73 39 3 379 173 110 439 217 131
74 39 3 379 173 131 439 217 152
75 39 3 379 173 152 439 217 173
76 32 3 379 160 173 425 226 218
77 36 3 399 0 185 452 80 218
78 35 3 439 173 65 495 206 130
79 38 3 439 173 130 511 224 153
80 36 3 439 160 153 519 213 186
81 28 3 424 81 0 529 127 81
82 28 3 424 81 81 529 127 162
83 38 3 425 160 186 497 211 209
84 31 3 452 0 0 567 81 61
85 31 3 452 0 61 567 81 122
86 31 3 452 0 122 567 81 183
87 33 3 452 0 183 547 81 220
88 28 3 519 127 0 565 232 81
89 29 3 519 127 81 584 212 150
90 29 3 519 127 150 584 212 219
