Utilizacion 68.259190 VolCajasEmpacado 69.138599 Duracion[s] 60.008000 Iteraciones 8272
0 0 0 0 0 0 71 41 68
1 1 1 0 0 68 83 63 95
2 2 1 0 0 95 88 102 132
3 5 2 0 0 132 71 41 200
4 4 2 0 102 0 99 174 78
5 3 2 0 41 132 55 140 159
6 7 3 0 174 0 91 225 43
7 6 3 0 41 159 80 154 188
8 8 3 88 0 0 150 98 65
9 9 4 0 174 43 99 229 70
10 10 4 88 0 65 150 98 130
11 11 5 0 41 188 99 96 215
12 12 5 99 0 130 179 83 165
13 13 5 99 0 165 187 102 202
14 14 6 0 174 70 71 215 138
15 16 7 0 102 188 78 156 218
16 15 7 99 102 0 187 201 23
17 17 8 0 156 138 97 231 210
18 19 9 99 102 23 179 215 52
19 19 9 99 102 52 179 215 81
20 21 9 80 102 81 151 143 149
21 18 9 97 143 81 196 198 108
22 20 9 97 143 108 199 231 145
23 22 10 80 102 149 140 148 208
24 23 10 97 148 145 195 210 210
25 24 11 187 0 0 228 71 68
26 25 12 187 71 0 287 135 97
27 25 12 187 71 97 287 135 194
28 26 12 199 135 0 305 184 33
29 26 12 199 184 0 305 233 33
30 29 13 187 0 68 258 68 109
31 30 13 187 0 109 246 60 155
32 27 13 187 0 155 286 55 182
33 28 13 199 135 33 312 215 62
34 31 14 187 0 182 270 63 209
35 32 14 199 135 62 250 226 105
36 33 15 199 135 105 258 195 151
37 34 16 195 135 151 297 223 188
38 35 16 287 0 0 359 97 75
39 38 17 195 135 188 308 215 217
40 36 17 286 0 75 377 43 126
41 37 17 287 43 75 389 131 112
42 41 18 286 0 126 384 65 188
43 42 18 287 65 112 384 129 212
44 39 18 312 131 0 400 230 23
45 40 18 312 131 23 414 219 60
46 44 19 312 131 60 409 231 124
47 43 19 308 129 124 376 170 195
48 45 20 389 0 0 469 83 35
49 47 21 308 170 124 406 232 189
50 46 21 389 0 35 477 102 72
51 50 22 270 0 188 369 55 215
52 48 22 389 0 72 464 97 144
53 49 22 384 0 144 481 100 208
54 51 23 308 170 189 391 233 216
55 53 24 384 100 124 425 168 195
56 55 24 414 168 0 512 233 62
57 56 24 409 168 62 508 223 89
58 54 24 409 168 89 500 219 132
59 52 24 481 0 0 583 88 37
60 57 25 406 168 132 489 231 159
61 57 25 406 168 159 489 231 186
62 59 25 425 102 0 487 167 98
63 60 25 481 0 37 578 75 109
64 58 25 481 0 109 561 113 138
65 58 25 481 0 138 561 113 167
66 62 26 512 113 0 584 191 99
67 61 26 500 113 99 565 211 161
68 63 27 406 168 186 489 231 213
69 65 27 481 0 167 541 59 213
70 66 27 481 59 167 583 147 204
