Utilizacion 80.130979 VolCajasEmpacado 83.132976 Duracion[s] 60.060000 Iteraciones 901
0 4 0 0 0 0 62 80 109
1 4 0 0 80 0 62 160 109
2 4 0 0 0 109 62 80 218
3 4 0 0 80 109 62 160 218
4 3 0 0 160 0 65 233 109
5 3 0 65 160 0 130 233 109
6 3 0 130 160 0 195 233 109
7 3 0 195 160 0 260 233 109
8 3 0 260 160 0 325 233 109
9 3 0 325 160 0 390 233 109
10 10 0 0 160 109 37 215 131
11 10 0 0 160 131 37 215 153
12 10 0 0 160 153 37 215 175
13 10 0 0 160 175 37 215 197
14 10 0 0 160 197 37 215 219
15 4 0 37 160 109 117 222 218
16 2 0 62 0 0 129 69 100
17 2 0 129 0 0 196 69 100
18 2 0 196 0 0 263 69 100
19 2 0 263 0 0 330 69 100
20 2 0 330 0 0 397 69 100
21 13 0 62 0 100 105 39 132
22 13 0 62 39 100 105 78 132
23 13 0 62 0 132 105 39 164
24 13 0 62 39 132 105 78 164
25 13 0 62 0 164 105 39 196
26 13 0 62 39 164 105 78 196
27 19 0 62 0 196 134 76 218
28 9 0 62 78 0 107 157 45
29 9 0 107 78 0 152 157 45
30 9 0 152 78 0 197 157 45
31 9 0 197 78 0 242 157 45
32 9 0 242 78 0 287 157 45
33 9 0 287 78 0 332 157 45
34 9 0 332 78 0 377 157 45
35 1 0 62 78 45 162 154 136
36 1 0 162 78 45 262 154 136
37 1 0 262 78 45 362 154 136
38 4 0 62 78 136 171 140 216
39 19 0 117 154 109 193 226 131
40 19 0 193 154 109 269 226 131
41 19 0 269 154 109 345 226 131
42 19 0 345 154 109 421 226 131
43 15 0 117 154 131 214 185 165
44 15 0 214 154 131 311 185 165
45 15 0 311 154 131 408 185 165
46 7 0 117 140 165 202 205 220
47 13 0 134 0 100 173 43 132
48 16 0 134 0 132 169 30 176
49 16 0 134 0 176 169 30 220
50 13 0 134 43 100 173 75 143
51 8 0 134 30 143 191 75 200
52 7 0 171 75 136 256 140 191
53 14 0 191 0 100 246 72 131
54 5 0 191 0 131 252 74 197
55 17 0 202 74 191 310 172 218
56 0 0 202 185 131 316 226 174
57 0 0 202 185 174 316 226 217
58 5 0 252 0 100 313 74 166
59 18 0 252 0 166 334 68 190
60 18 0 252 0 190 334 68 214
61 14 0 310 74 136 341 146 191
62 14 0 310 146 165 382 177 220
63 0 0 316 185 131 430 226 174
64 0 0 316 185 174 430 226 217
65 5 0 334 0 100 400 74 161
66 12 0 334 0 161 370 61 217
67 12 0 370 0 161 406 61 217
68 12 0 341 74 136 377 130 197
69 7 0 377 74 0 462 139 55
70 7 0 377 74 55 462 139 110
71 7 0 377 74 110 462 139 165
72 7 0 377 74 165 462 139 220
73 5 0 406 0 0 467 74 66
74 5 0 467 0 0 528 74 66
75 14 0 406 0 66 437 72 121
76 8 0 406 0 121 451 57 178
77 14 0 406 0 178 461 72 209
78 14 0 461 0 66 533 55 97
79 14 0 421 139 0 493 170 55
80 14 0 421 139 55 493 170 110
81 14 0 421 139 110 493 170 165
82 14 0 421 139 165 493 170 220
83 0 0 461 0 97 575 43 138
84 0 0 461 0 138 575 43 179
85 12 0 461 0 179 517 61 215
86 6 0 430 170 0 525 230 99
87 6 0 430 170 99 525 230 198
88 6 0 462 74 0 561 134 95
89 6 0 462 74 95 561 134 190
90 18 0 462 61 190 544 129 214
91 6 0 525 134 0 585 233 95
92 6 0 525 134 95 585 233 190
