Utilizacion 70.696107 VolCajasEmpacado 71.191901 Duracion[s] 60.000000 Iteraciones 6923
0 0 0 0 0 0 50 98 73
1 1 0 0 0 73 55 100 121
2 2 1 0 0 121 50 98 194
3 2 1 0 100 0 50 198 73
4 3 2 0 198 0 100 232 53
5 4 2 0 100 73 63 170 123
6 4 2 0 98 123 50 161 193
7 5 3 0 198 53 100 232 106
8 6 3 55 0 0 128 98 50
9 9 4 0 170 106 50 233 176
10 9 4 50 170 106 100 233 176
11 8 4 55 0 50 155 55 98
12 7 4 55 55 50 148 100 128
13 7 4 55 55 128 148 100 206
14 10 4 55 0 98 153 50 171
15 11 5 63 100 0 156 145 78
16 11 5 156 100 0 249 145 78
17 12 6 63 100 78 133 150 141
18 13 6 50 100 141 143 145 219
19 14 7 50 0 171 150 55 219
20 14 7 143 100 78 243 155 126
21 15 8 143 100 126 241 150 199
22 15 8 100 155 0 150 228 98
23 16 9 100 155 98 193 233 143
24 17 9 100 150 143 200 198 198
25 18 9 155 0 0 228 98 50
26 19 10 148 55 50 241 100 128
27 19 10 148 55 128 241 100 206
28 22 11 100 198 143 200 232 196
29 21 11 155 0 50 255 48 105
30 21 11 155 0 105 255 48 160
31 20 11 200 155 0 250 228 98
32 24 12 153 0 160 253 48 215
33 25 12 200 155 98 298 228 148
34 25 12 200 150 148 298 223 198
35 24 12 241 48 0 341 96 55
36 23 12 241 48 55 334 93 133
37 23 12 241 48 133 334 93 211
38 25 12 249 96 0 347 146 73
39 26 13 249 93 73 342 138 151
40 27 14 241 93 151 311 143 214
41 28 15 255 0 0 355 34 53
42 28 15 355 0 0 455 34 53
43 29 15 341 0 53 439 50 126
44 30 16 298 146 0 396 219 50
45 32 17 298 146 50 371 196 148
46 33 17 298 143 148 368 193 211
47 31 17 334 0 126 434 48 181
48 34 18 298 196 50 398 230 103
49 35 18 347 50 0 417 113 50
50 36 19 347 50 50 410 120 100
51 37 19 342 50 100 440 123 150
52 38 20 298 196 103 398 230 156
53 38 20 298 193 156 398 227 209
54 39 20 342 48 150 435 126 195
55 41 21 396 126 0 496 174 55
56 40 21 371 126 55 469 176 128
57 42 22 371 126 128 421 189 198
58 43 22 421 176 0 519 226 73
59 43 22 421 176 73 519 226 146
60 44 23 398 189 146 498 223 199
61 45 23 440 34 0 540 89 48
62 44 23 440 89 0 540 123 53
63 46 23 440 34 48 538 84 121
64 45 23 440 0 121 488 100 176
65 48 24 421 126 128 484 176 198
66 47 24 488 0 121 536 100 176
67 49 25 435 0 176 535 53 210
68 49 25 435 53 176 535 106 210
69 51 26 496 123 0 566 173 63
70 50 26 484 106 63 582 156 136
71 52 26 484 106 136 584 154 191
72 55 27 519 173 0 582 223 70
73 53 27 540 0 0 585 93 78
74 54 27 538 0 78 586 100 133
75 56 28 536 0 133 584 100 188
