Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.302000 Iteraciones 621
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 18 0 0 0 233 37 12 235
42 0 0 369 0 195 449 80 230
43 7 0 0 172 0 45 218 41
44 7 0 0 172 41 45 218 82
45 7 0 0 172 82 45 218 123
46 7 0 0 172 123 45 218 164
47 7 0 0 172 164 45 218 205
48 10 0 369 80 195 411 126 233
49 1 0 45 172 0 100 230 49
50 7 0 45 172 49 90 213 95
51 7 0 45 172 95 90 213 141
52 7 0 45 172 141 90 213 187
53 7 0 45 172 187 90 213 233
54 7 0 100 172 0 145 213 46
55 7 0 100 172 46 145 213 92
56 7 0 100 172 92 145 213 138
57 7 0 100 172 138 145 213 184
58 7 0 100 172 184 145 213 230
59 7 0 145 172 0 190 213 46
60 7 0 145 172 46 190 213 92
61 7 0 145 172 92 190 213 138
62 7 0 145 172 138 190 213 184
63 7 0 145 172 184 190 213 230
64 2 0 190 172 0 251 226 60
65 2 0 190 172 60 251 226 120
66 2 0 190 172 120 251 226 180
67 12 0 369 126 195 440 197 215
68 7 0 190 172 180 235 213 226
69 2 0 251 172 0 312 232 54
70 2 0 251 172 54 312 226 114
71 7 0 251 172 114 292 217 160
72 7 0 251 172 160 292 217 206
73 2 0 312 172 0 366 233 60
74 2 0 312 172 60 366 233 120
75 2 0 312 172 120 366 233 180
76 2 0 292 172 180 353 232 234
77 2 0 440 168 0 500 229 54
78 2 0 500 168 0 560 229 54
79 2 0 560 168 0 620 229 54
80 2 0 620 168 0 680 229 54
81 4 0 440 168 54 508 232 111
82 9 0 440 168 111 517 235 185
83 7 0 440 168 185 486 209 230
84 7 0 486 168 185 527 214 230
85 9 0 527 168 54 604 235 128
86 5 0 527 168 128 655 234 230
87 16 0 620 0 0 734 109 140
88 7 0 620 109 0 665 150 46
89 7 0 620 109 46 665 150 92
90 7 0 620 109 92 665 150 138
91 7 0 620 109 138 665 150 184
92 7 0 620 109 184 665 150 230
93 3 0 620 0 140 740 81 200
94 7 0 665 81 140 711 126 181
95 7 0 665 81 181 711 126 222
96 7 0 711 81 140 752 127 185
97 7 0 711 81 185 752 127 230
98 7 0 655 150 54 701 191 99
99 7 0 655 150 99 701 191 144
100 7 0 655 150 144 701 191 189
101 7 0 655 150 189 701 191 234
102 7 0 655 191 54 701 232 99
103 7 0 655 191 99 701 232 144
104 7 0 655 191 144 701 232 189
105 7 0 655 191 189 701 232 234
106 7 0 701 127 0 747 168 45
107 7 0 701 168 0 747 209 45
108 7 0 701 127 45 746 173 86
109 7 0 701 127 86 746 173 127
110 7 0 701 127 127 746 173 168
111 7 0 701 127 168 746 173 209
112 7 0 701 173 45 746 219 86
113 6 0 701 173 86 749 222 129
114 9 0 740 0 0 807 77 74
115 9 0 740 0 74 807 77 148
116 9 0 740 0 148 807 77 222
117 15 0 749 127 0 850 233 92
118 15 0 850 127 0 951 233 92
119 15 0 951 127 0 1052 233 92
120 15 0 1052 127 0 1153 233 92
121 9 0 749 127 92 826 194 166
122 13 0 746 127 166 825 204 235
123 15 0 807 0 0 913 101 92
124 15 0 807 0 92 913 101 184
125 16 0 826 101 92 935 215 232
126 8 0 913 0 0 980 77 69
127 9 0 913 0 69 980 77 143
128 9 0 913 0 143 980 77 217
129 16 0 935 77 92 1044 217 206
130 9 0 980 0 0 1047 77 74
131 9 0 1047 0 0 1114 77 74
132 9 0 980 0 74 1047 77 148
133 9 0 1047 0 74 1114 77 148
134 15 0 1044 77 92 1150 178 184
