Utilizacion 72.966073 VolCajasEmpacado 73.602121 Duracion[s] 60.017000 Iteraciones 1924
0 4 0 0 0 0 80 92 38
1 4 0 0 0 38 80 92 76
2 4 0 0 0 76 80 92 114
3 4 0 0 0 114 80 92 152
4 4 0 0 0 152 80 92 190
5 5 0 0 92 0 100 152 40
6 5 0 0 152 0 100 212 40
7 7 0 0 0 190 81 90 214
8 0 0 0 92 40 78 137 67
9 0 0 0 137 40 78 182 67
10 0 0 0 182 40 78 227 67
11 3 0 0 92 67 52 176 105
12 3 0 0 92 105 52 176 143
13 2 0 0 92 143 89 126 210
14 2 0 0 126 143 34 215 210
15 1 0 34 126 143 67 216 192
16 0 0 34 126 192 79 204 219
17 1 0 79 126 40 112 216 89
18 1 0 79 126 89 112 216 138
19 6 0 79 126 138 125 180 215
20 9 1 79 180 138 133 226 215
21 10 1 81 0 0 181 40 60
22 10 1 81 40 0 181 80 60
23 12 1 81 0 60 114 90 109
24 12 1 81 0 109 114 90 158
25 13 1 81 0 158 126 78 185
26 13 1 81 0 185 126 78 212
27 13 1 100 90 0 178 117 45
28 13 1 100 90 45 178 117 90
29 13 1 100 90 90 178 117 135
30 8 1 89 90 135 178 124 202
31 11 1 125 124 0 209 162 52
32 11 1 125 124 52 209 162 104
33 14 1 126 0 60 207 90 84
34 14 1 126 0 84 207 90 108
35 14 1 126 0 108 207 90 132
36 14 1 126 0 132 207 90 156
37 16 2 125 124 104 203 151 149
38 18 2 125 124 149 202 170 203
39 17 2 126 0 156 218 80 194
40 15 2 126 0 194 207 90 218
41 18 2 133 170 0 179 224 77
42 18 2 133 170 77 179 224 154
43 15 2 209 80 0 290 170 24
44 15 2 209 80 24 290 170 48
45 15 2 209 80 48 290 170 72
46 15 2 209 80 72 290 170 96
47 15 2 209 80 96 290 170 120
48 25 3 133 170 154 223 219 187
49 26 3 133 170 187 211 215 214
50 24 3 178 90 120 267 124 187
51 26 3 202 90 187 280 135 214
52 26 3 203 135 120 281 162 165
53 20 3 218 0 0 264 77 54
54 20 3 218 0 54 264 77 108
55 20 3 218 0 108 264 77 162
56 23 3 223 135 165 307 173 217
57 19 3 218 0 162 299 90 186
58 19 3 218 0 186 299 90 210
59 23 3 223 173 0 307 225 38
60 21 3 223 173 38 323 213 98
61 21 3 223 173 98 323 213 158
62 24 3 290 90 0 379 124 67
63 24 3 290 90 67 379 124 134
64 19 3 299 0 0 380 90 24
65 22 3 299 0 24 391 80 62
66 33 4 223 173 158 323 213 218
67 30 4 280 90 134 369 124 201
68 32 4 299 0 62 391 80 100
69 32 4 299 0 100 391 80 138
70 31 4 299 0 138 383 52 176
71 31 4 299 0 176 383 52 214
72 29 4 299 52 138 389 85 187
73 34 4 307 124 0 384 170 54
74 28 4 307 124 54 385 169 81
75 30 4 307 124 81 396 158 148
76 27 4 391 0 0 472 90 24
77 27 4 391 0 24 472 90 48
78 27 4 391 0 48 472 90 72
79 39 5 307 124 148 396 158 215
80 35 5 323 170 0 400 224 46
81 35 5 323 170 46 400 224 92
82 35 5 323 170 92 400 224 138
83 39 5 323 158 138 412 192 205
84 39 5 323 192 138 412 226 205
85 40 5 379 90 0 469 123 49
86 36 5 379 90 49 457 117 94
87 36 5 379 90 94 457 117 139
88 36 5 379 90 139 457 117 184
89 39 5 391 0 72 458 89 106
90 39 5 391 0 106 480 67 140
91 36 5 383 0 140 461 45 167
92 42 5 383 0 167 467 52 205
93 36 5 389 52 140 467 79 185
94 36 5 389 52 185 467 97 212
95 37 5 412 123 0 472 223 40
96 41 5 412 123 40 502 204 64
97 41 5 412 123 64 502 204 88
98 37 5 396 117 88 496 157 148
99 38 5 412 117 148 504 197 186
100 45 6 396 97 186 486 146 219
101 44 6 412 146 186 490 191 213
102 44 6 412 204 40 490 231 85
103 44 6 412 204 85 490 231 130
104 46 6 412 197 130 501 231 197
105 44 6 472 67 0 550 94 45
106 49 6 480 0 0 580 60 40
107 49 6 480 0 40 580 60 80
108 46 6 480 60 45 569 94 112
109 47 6 480 0 80 564 38 132
110 47 6 480 0 132 564 38 184
111 50 6 480 38 112 526 92 189
112 43 6 467 0 189 557 81 213
113 43 6 504 94 0 585 184 24
114 43 6 504 94 24 585 184 48
115 43 6 504 94 48 585 184 72
116 48 6 504 94 72 584 186 110
117 48 6 504 94 110 584 186 148
118 48 6 504 94 148 584 186 186
119 55 7 526 81 186 575 171 219
120 56 7 501 204 0 579 231 45
121 56 7 501 204 45 579 231 90
122 52 7 504 186 90 581 232 144
123 52 7 504 186 144 581 232 198
