Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 36.400000 Iteraciones 196
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 37 34 225
2 11 0 0 34 195 37 68 225
3 11 0 0 68 195 37 102 225
4 11 0 0 102 195 37 136 225
5 11 0 0 136 195 37 170 225
6 12 0 0 0 225 50 22 227
7 12 0 0 22 225 50 44 227
8 12 0 0 44 225 50 66 227
9 12 0 0 66 225 50 88 227
10 12 0 0 88 225 50 110 227
11 12 0 0 110 225 50 132 227
12 12 0 0 132 225 50 154 227
13 12 0 0 154 225 50 176 227
14 12 0 0 0 227 50 22 229
15 12 0 0 22 227 50 44 229
16 12 0 0 44 227 50 66 229
17 12 0 0 66 227 50 88 229
18 12 0 0 88 227 50 110 229
19 12 0 0 110 227 50 132 229
20 12 0 0 132 227 50 154 229
21 12 0 0 154 227 50 176 229
22 13 0 0 0 229 16 40 231
23 13 0 0 0 231 16 40 233
24 11 0 0 176 0 37 210 30
25 8 0 0 0 233 31 14 234
26 8 0 0 14 233 31 28 234
27 8 0 0 28 233 31 42 234
28 8 0 0 0 234 31 14 235
29 8 0 0 14 234 31 28 235
30 8 0 0 28 234 31 42 235
31 8 0 0 0 235 31 14 236
32 8 0 0 14 235 31 28 236
33 8 0 0 28 235 31 42 236
34 8 0 0 0 236 31 14 237
35 8 0 0 14 236 31 28 237
36 8 0 0 28 236 31 42 237
37 8 0 0 0 237 31 14 238
38 8 0 0 14 237 31 28 238
39 8 0 0 28 237 31 42 238
40 13 0 0 210 0 40 226 2
41 13 0 0 210 2 40 226 4
42 12 0 0 0 238 22 50 240
43 12 0 0 0 240 22 50 242
44 12 0 0 0 242 22 50 244
45 8 0 0 0 244 14 31 245
46 8 0 0 31 244 31 45 245
47 8 0 14 0 244 28 31 245
48 8 0 0 226 0 1 240 31
49 8 0 0 226 31 1 240 62
50 13 0 0 50 229 40 66 231
51 13 0 0 66 229 40 82 231
52 13 0 0 82 229 40 98 231
53 13 0 0 98 229 40 114 231
54 13 0 0 114 229 40 130 231
55 13 0 0 50 231 40 66 233
56 13 0 0 66 231 40 82 233
57 13 0 0 82 231 40 98 233
58 13 0 0 98 231 40 114 233
59 13 0 0 114 231 40 130 233
60 11 0 0 176 30 37 210 60
61 13 0 0 50 233 16 90 235
62 13 0 16 50 233 32 90 235
63 13 0 32 50 233 48 90 235
64 13 0 0 90 233 16 130 235
65 13 0 16 90 233 32 130 235
66 13 0 32 90 233 48 130 235
67 13 0 0 50 235 16 90 237
68 13 0 16 50 235 32 90 237
69 13 0 32 50 235 48 90 237
70 13 0 0 90 235 16 130 237
71 13 0 16 90 235 32 130 237
72 13 0 32 90 235 48 130 237
73 12 0 0 50 237 50 72 239
74 13 0 0 50 239 40 66 241
75 13 0 0 50 241 40 66 243
76 10 0 0 176 60 41 219 96
77 10 0 0 176 96 41 219 132
78 10 0 0 176 132 41 219 168
79 10 0 0 176 168 41 219 204
80 10 0 0 176 204 41 219 240
81 13 0 0 130 229 16 170 231
82 13 0 0 130 231 16 170 233
83 12 0 0 72 237 22 122 239
84 12 0 0 72 239 22 122 241
85 13 0 0 66 241 16 106 243
86 13 0 0 66 243 16 106 245
87 13 0 16 50 243 56 66 245
88 13 0 0 106 241 40 122 243
89 13 0 0 106 243 40 122 245
90 13 0 0 122 237 40 138 239
91 13 0 0 122 239 40 138 241
92 13 0 16 138 229 56 154 231
93 13 0 16 138 231 56 154 233
94 13 0 16 154 229 56 170 231
95 13 0 16 154 231 56 170 233
96 13 0 40 130 233 56 170 235
97 10 0 50 0 195 93 41 231
98 9 0 41 176 0 101 237 54
99 9 0 101 176 0 161 237 54
100 9 0 41 176 54 101 237 108
101 9 0 101 176 54 161 237 108
102 9 0 41 176 108 101 237 162
103 9 0 101 176 108 161 237 162
104 9 0 41 176 162 101 237 216
105 9 0 101 176 162 161 237 216
106 11 0 50 66 195 87 100 225
107 11 0 87 66 195 124 100 225
108 11 0 124 66 195 161 100 225
109 10 0 56 100 195 97 143 231
110 10 0 97 100 195 138 143 231
111 10 0 138 100 195 179 143 231
112 10 0 93 0 195 136 41 231
113 0 0 161 155 0 247 240 75
114 7 0 161 155 75 256 237 167
115 0 0 161 155 167 247 240 242
116 7 0 168 0 0 263 92 82
117 7 0 263 0 0 358 92 82
118 7 0 168 0 82 263 92 164
119 7 0 263 0 82 358 92 164
120 0 0 168 0 164 253 86 239
121 0 0 253 0 164 339 85 239
122 7 0 256 92 0 338 187 92
123 4 0 256 92 92 364 210 192
124 3 0 364 0 0 490 120 176
125 6 0 364 120 0 542 216 200
126 4 0 490 0 0 608 108 100
127 4 0 490 0 100 598 118 200
128 4 0 542 118 0 650 236 100
129 5 0 608 0 0 709 116 197
130 1 0 709 0 0 880 180 163
131 1 0 880 0 0 1051 180 163
132 16 1 598 0 197 638 37 230
133 16 1 598 37 197 638 74 230
134 16 1 598 74 197 638 111 230
135 16 1 638 0 197 678 37 230
136 16 1 638 37 197 678 74 230
137 16 1 638 74 197 678 111 230
138 16 1 650 180 0 687 220 33
139 16 1 650 180 33 687 220 66
140 16 1 650 180 66 687 220 99
141 16 1 650 180 99 687 220 132
142 15 1 709 0 163 794 86 238
143 15 1 709 86 163 794 172 238
144 15 1 794 0 163 879 86 238
145 15 1 794 86 163 879 172 238
146 15 1 879 0 163 965 85 238
147 15 1 879 85 163 965 170 238
148 15 1 965 0 163 1050 86 238
149 15 1 965 86 163 1050 172 238
150 17 1 1051 0 0 1189 197 136
151 15 1 1189 0 0 1274 86 75
152 15 1 1189 86 0 1274 172 75
153 18 1 1189 0 75 1343 148 224
154 15 1 1051 148 136 1136 234 211
155 15 1 1136 148 136 1221 234 211
156 14 1 1274 148 0 1348 225 67
157 14 1 1274 148 67 1348 225 134
158 14 1 1274 148 134 1348 225 201
