Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.052000 Iteraciones 1378
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 37 235 33
9 5 0 0 195 33 37 235 66
10 5 0 0 195 66 37 235 99
11 5 0 0 195 99 37 235 132
12 8 0 0 195 132 49 239 182
13 7 0 0 183 182 61 237 242
14 4 0 54 0 155 149 92 237
15 6 0 54 92 155 128 169 222
16 6 0 128 92 155 202 169 222
17 4 0 149 0 155 244 92 237
18 4 0 202 92 155 297 184 237
19 0 0 244 0 155 321 67 229
20 4 0 297 67 155 389 162 237
21 7 0 297 162 155 351 223 215
22 0 0 321 0 155 398 67 229
23 4 0 389 67 155 484 159 237
24 0 0 389 159 155 466 226 229
25 0 0 398 0 155 475 67 229
26 0 0 475 0 155 552 67 229
27 0 0 552 0 155 629 67 229
28 0 0 629 0 155 706 67 229
29 0 0 706 0 155 783 67 229
30 4 0 484 67 155 576 162 237
31 4 0 576 67 155 668 162 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 2 0 840 0 100 958 100 208
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 1 0 958 0 100 1074 100 229
44 1 0 1074 0 100 1203 100 216
45 1 0 1227 0 0 1343 100 129
46 1 0 1203 0 129 1332 100 245
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
