Utilizacion 74.834009 VolCajasEmpacado 75.641722 Duracion[s] 60.072000 Iteraciones 635
0 8 0 0 0 0 41 50 52
1 8 0 0 50 0 41 100 52
2 8 0 0 100 0 41 150 52
3 8 0 0 150 0 41 200 52
4 18 0 0 200 0 84 232 24
5 18 0 0 200 24 84 232 48
6 18 0 0 200 48 84 232 72
7 18 0 0 200 72 84 232 96
8 18 0 0 200 96 84 232 120
9 18 0 0 200 120 84 232 144
10 4 0 0 0 52 58 85 102
11 4 0 0 85 52 58 170 102
12 4 0 0 0 102 58 85 152
13 4 0 0 0 152 58 85 202
14 17 0 0 170 52 35 194 88
15 17 0 0 170 88 35 194 124
16 17 0 0 170 124 35 194 160
17 9 0 0 85 102 40 159 148
18 9 0 0 85 148 40 159 194
19 19 0 0 194 144 60 232 195
20 16 0 0 85 194 54 174 219
21 16 0 0 174 195 89 228 220
22 13 0 58 0 0 143 31 53
23 13 0 58 0 53 143 31 106
24 8 0 58 0 106 110 41 156
25 8 0 58 0 156 110 41 206
26 5 0 58 41 0 135 155 42
27 5 0 58 41 42 135 155 84
28 5 0 58 41 84 135 155 126
29 5 0 58 41 126 135 155 168
30 14 0 54 85 168 104 157 197
31 0 0 54 85 197 129 155 220
32 8 0 58 41 168 108 82 220
33 9 0 89 157 0 129 231 46
34 11 0 89 157 46 127 198 118
35 11 0 89 157 118 130 229 156
36 11 0 89 157 156 127 229 197
37 9 0 110 0 106 156 40 180
38 9 0 110 0 180 156 74 220
39 3 0 130 155 0 203 231 50
40 3 0 130 155 50 203 231 100
41 3 0 130 155 100 203 231 150
42 3 0 130 155 150 203 231 200
43 1 0 89 155 200 182 222 220
44 11 0 135 74 0 207 115 38
45 11 0 135 74 38 207 115 76
46 11 0 135 74 76 207 115 114
47 3 0 135 74 114 208 150 164
48 15 0 135 74 164 224 120 192
49 15 0 135 74 192 224 120 220
50 14 0 135 120 164 207 149 214
51 2 0 156 0 0 237 74 105
52 2 0 156 0 105 237 74 210
53 2 0 203 150 0 277 231 105
54 7 0 203 150 105 288 191 158
55 7 0 203 150 158 288 191 211
56 7 0 203 191 105 288 232 158
57 7 0 203 191 158 288 232 211
58 4 0 224 74 0 309 132 50
59 4 0 224 74 50 309 132 100
60 16 0 224 74 100 313 128 125
61 0 0 224 74 125 294 149 148
62 0 0 224 74 148 294 149 171
63 0 0 224 74 171 294 149 194
64 1 0 224 74 194 317 141 214
65 1 0 237 0 0 330 67 20
66 1 0 237 0 20 330 67 40
67 1 0 237 0 40 330 67 60
68 1 0 237 0 60 330 67 80
69 12 0 288 149 0 404 227 34
70 6 0 294 141 34 398 232 75
71 6 0 294 141 75 398 232 116
72 6 0 294 141 116 398 232 157
73 10 0 330 0 0 445 94 38
74 10 0 330 0 38 445 94 76
75 10 0 330 0 76 445 94 114
76 30 1 288 149 157 329 221 195
77 30 1 329 149 157 370 221 195
78 36 1 288 141 195 324 176 219
79 36 1 288 176 195 324 211 219
80 22 1 317 94 0 391 140 40
81 22 1 317 94 40 391 140 80
82 22 1 317 94 80 391 140 120
83 27 1 317 0 114 402 58 164
84 27 1 402 0 114 487 58 164
85 27 1 317 0 164 402 58 214
86 27 1 402 0 164 487 58 214
87 36 1 317 58 114 352 94 138
88 33 1 317 94 120 389 123 170
89 33 1 317 94 170 389 123 220
90 36 1 317 58 138 341 94 173
91 35 1 324 123 195 413 177 220
92 35 1 324 177 195 413 231 220
93 37 1 352 58 114 436 90 138
94 37 1 352 58 138 436 90 162
95 37 1 352 58 162 436 90 186
96 32 1 389 58 186 474 111 217
97 29 1 413 111 0 494 216 74
98 29 1 494 111 0 575 216 74
99 33 1 413 111 74 485 140 124
100 33 1 413 140 74 485 169 124
101 33 1 413 169 74 485 198 124
102 33 1 413 198 74 485 227 124
103 26 1 413 111 124 490 225 166
104 26 1 413 111 166 490 225 208
105 28 1 474 58 0 547 108 76
106 28 1 474 58 76 547 108 152
107 20 1 474 58 152 534 109 190
108 34 1 474 58 190 563 104 218
109 23 1 487 0 0 537 52 41
110 23 1 537 0 0 587 52 41
111 20 1 487 0 41 525 51 101
112 20 1 525 0 41 563 51 101
113 20 1 487 0 101 525 51 161
114 20 1 525 0 101 563 51 161
115 23 1 487 0 161 528 52 211
116 34 1 490 109 74 518 198 120
117 34 1 490 109 120 518 198 166
118 34 1 490 109 166 518 198 212
119 32 1 490 198 74 575 229 127
120 32 1 490 198 127 575 229 180
121 24 1 518 109 74 559 194 127
122 24 1 518 109 127 559 194 180
123 34 1 559 104 74 587 193 120
124 34 1 559 104 120 587 193 166
125 34 1 559 104 166 587 193 212
