Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.004000 Iteraciones 11779
0 0 0 0 0 0 55 92 81
1 2 1 0 92 0 108 168 30
2 1 1 0 168 0 110 211 25
3 3 2 0 0 81 28 81 114
4 4 3 0 92 30 99 212 103
5 5 4 0 81 103 108 157 133
6 5 4 0 157 103 108 233 133
7 6 5 0 0 114 33 81 142
8 7 5 0 81 133 120 180 206
9 8 6 0 180 133 110 223 158
10 10 6 55 0 0 110 81 92
11 9 6 33 0 92 141 76 122
12 11 7 33 0 122 141 76 152
13 11 7 0 0 152 108 76 182
14 12 8 120 76 0 201 168 55
15 13 9 120 76 55 193 196 154
16 14 10 0 0 182 108 76 212
17 15 10 141 0 0 222 55 92
18 17 11 0 180 158 81 213 186
19 16 11 141 0 92 222 55 184
20 18 11 108 0 184 216 76 214
21 19 12 0 180 186 81 213 214
22 20 12 120 76 154 212 157 209
23 21 12 201 157 0 321 230 99
24 22 13 110 180 154 220 205 197
25 23 13 212 76 0 267 157 92
26 26 14 212 76 92 245 157 120
27 24 14 220 157 99 328 233 129
28 24 14 220 157 129 328 233 159
29 24 14 220 157 159 328 233 189
30 25 14 222 0 0 321 73 120
31 27 15 267 73 0 375 149 30
32 28 16 212 76 120 267 157 212
33 29 17 222 0 120 314 55 201
34 30 18 220 157 189 301 190 217
35 31 19 267 73 30 359 128 111
36 32 19 267 73 111 387 146 210
37 33 20 220 190 189 330 233 214
38 34 20 321 0 0 402 33 28
39 35 21 321 0 28 413 55 109
40 37 22 321 0 109 413 55 190
41 36 22 314 0 190 395 33 218
42 38 22 330 149 0 450 222 99
43 38 22 330 146 99 429 219 219
44 39 23 387 55 0 486 128 120
45 40 24 387 55 120 507 128 219
46 41 25 413 0 0 494 33 28
47 41 25 413 0 28 494 33 56
48 42 25 450 128 0 558 204 30
49 43 26 450 128 30 558 204 60
50 44 27 413 0 56 494 55 148
51 45 27 450 128 60 570 227 133
52 47 28 429 128 133 521 209 188
53 46 28 429 128 188 537 204 218
54 46 28 507 0 0 583 108 30
55 48 29 507 0 30 580 120 129
56 49 30 507 0 129 583 108 159
57 50 31 507 0 159 583 108 189
58 51 32 507 0 189 583 108 219
59 52 33 537 108 133 580 218 158
