Utilizacion 77.868414 VolCajasEmpacado 78.885231 Duracion[s] 60.007000 Iteraciones 4471
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 1 0 0 86 0 75 144 58
4 1 0 75 86 0 150 144 58
5 2 0 0 144 0 100 225 27
6 2 0 0 144 27 100 225 54
7 2 0 0 144 54 100 225 81
8 2 0 0 144 81 100 225 108
9 2 0 0 144 108 100 225 135
10 2 0 0 144 135 100 225 162
11 2 0 0 144 162 100 225 189
12 5 1 0 86 58 58 144 133
13 5 1 0 86 133 75 144 191
14 3 1 0 86 191 81 186 218
15 4 1 41 0 0 127 41 71
16 4 1 41 0 71 127 41 142
17 4 1 41 0 142 127 41 213
18 4 1 41 41 0 127 82 71
19 4 1 41 41 71 127 82 142
20 4 1 41 41 142 127 82 213
21 5 1 81 82 58 139 140 133
22 4 1 81 82 133 167 123 204
23 3 1 100 144 0 200 225 27
24 3 1 200 144 0 300 225 27
25 3 1 300 144 0 400 225 27
26 8 2 100 144 27 200 225 54
27 7 2 100 144 54 141 230 125
28 7 2 100 144 125 141 230 196
29 6 2 127 0 0 185 75 58
30 6 2 185 0 0 243 75 58
31 6 2 243 0 0 301 75 58
32 6 2 301 0 0 359 75 58
33 6 2 359 0 0 417 75 58
34 6 2 417 0 0 475 75 58
35 10 3 127 0 58 213 41 129
36 10 3 127 41 58 213 82 129
37 10 3 127 0 129 213 41 200
38 10 3 127 41 129 213 82 200
39 10 3 141 144 54 212 230 95
40 10 3 141 144 95 212 230 136
41 10 3 141 144 136 212 230 177
42 10 3 141 144 177 212 230 218
43 9 3 213 0 58 313 81 85
44 9 3 213 0 85 313 81 112
45 9 3 213 0 112 313 81 139
46 9 3 213 0 139 313 81 166
47 9 3 213 0 166 313 81 193
48 9 3 213 0 193 313 81 220
49 11 3 167 82 0 242 140 58
50 10 3 167 82 58 253 123 129
51 11 3 167 82 129 225 140 204
52 11 3 212 140 27 270 215 85
53 11 3 212 140 85 270 215 143
54 11 3 212 140 143 270 215 201
55 11 3 253 81 0 311 139 75
56 11 3 253 81 75 311 139 150
57 14 4 225 81 150 300 139 208
58 14 4 313 0 58 371 58 133
59 14 4 313 0 133 371 58 208
60 13 4 270 139 27 356 180 98
61 13 4 270 180 27 356 221 98
62 14 4 270 139 98 345 197 156
63 12 4 270 139 156 370 220 183
64 12 4 270 139 183 370 220 210
65 13 4 311 81 0 397 122 71
66 13 4 311 81 71 397 122 142
67 13 4 311 81 142 397 122 213
68 12 4 371 0 58 471 81 85
69 12 4 371 0 85 471 81 112
70 15 5 371 0 112 471 81 139
71 15 5 371 0 139 471 81 166
72 15 5 371 0 166 471 81 193
73 15 5 371 0 193 471 81 220
74 16 5 370 122 27 428 197 85
75 16 5 370 122 85 428 197 143
76 16 5 370 122 143 428 197 201
77 17 5 397 81 0 483 122 71
78 17 5 397 81 71 483 122 142
79 17 5 397 81 142 483 122 213
80 17 5 428 122 0 499 208 41
81 15 5 428 122 41 509 222 68
82 17 5 428 122 68 514 193 109
83 17 5 428 122 109 514 163 180
84 16 5 428 163 109 503 221 167
85 18 6 428 122 180 528 203 207
86 18 6 475 0 0 575 81 27
87 20 6 475 0 27 533 75 85
88 20 6 475 0 85 533 75 143
89 20 6 475 0 143 533 75 201
90 19 6 533 0 27 574 86 98
91 19 6 533 0 98 574 86 169
92 19 6 528 86 0 569 172 71
93 20 6 528 86 71 586 144 146
94 20 6 528 86 146 586 161 204
95 23 7 528 172 0 586 230 75
96 23 7 528 172 75 586 230 150
