Utilizacion 73.029231 VolCajasEmpacado 75.045242 Duracion[s] 60.014000 Iteraciones 1421
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 50 92 113
3 4 0 0 0 113 50 92 200
4 1 0 0 0 200 54 114 220
5 5 0 0 114 26 66 163 93
6 5 0 0 114 93 66 163 160
7 3 0 0 163 26 80 227 105
8 6 0 0 163 105 93 205 174
9 1 0 0 114 174 54 228 194
10 5 0 54 0 0 120 67 49
11 8 0 54 0 49 117 110 78
12 3 0 54 0 78 118 79 158
13 9 0 54 0 158 101 54 218
14 2 0 93 110 0 161 185 113
15 3 0 66 79 113 130 159 192
16 3 0 120 0 0 200 79 64
17 7 0 130 0 64 210 99 93
18 7 0 130 0 93 229 80 122
19 7 0 130 0 122 229 80 151
20 19 1 0 114 194 30 179 215
21 19 1 0 179 194 65 209 215
22 18 1 54 54 192 97 168 218
23 10 1 65 168 174 118 222 206
24 18 1 97 54 192 140 168 218
25 10 1 101 0 158 133 54 211
26 18 1 133 0 151 247 26 194
27 18 1 133 26 151 247 52 194
28 10 1 118 168 113 171 200 167
29 10 1 118 200 0 171 232 54
30 10 1 118 200 54 171 232 108
31 20 1 133 0 194 247 54 214
32 14 1 140 54 151 207 103 217
33 12 1 161 103 0 241 167 79
34 15 1 161 103 79 254 145 148
35 15 1 161 103 148 254 145 217
36 13 1 171 167 0 263 217 87
37 16 1 171 145 87 270 225 116
38 16 1 171 145 116 270 225 145
39 16 1 171 145 145 270 225 174
40 16 1 171 145 174 270 225 203
41 11 1 247 0 0 360 75 68
42 11 1 247 0 68 360 75 136
43 11 1 247 0 136 360 75 204
44 17 1 254 75 0 364 138 29
45 11 1 254 75 29 367 143 104
46 26 2 229 75 104 343 101 147
47 26 2 229 75 147 343 101 190
48 27 2 207 75 190 272 96 220
49 29 2 270 143 0 369 223 29
50 29 2 270 143 29 369 223 58
51 29 2 270 143 58 369 223 87
52 29 2 270 143 87 369 223 116
53 29 2 270 143 116 369 223 145
54 22 2 270 101 145 357 193 195
55 28 2 270 96 195 324 210 215
56 21 2 360 0 0 473 68 75
57 21 2 473 0 0 586 68 75
58 21 2 360 0 75 473 68 150
59 21 2 473 0 75 586 68 150
60 23 2 360 0 150 409 66 217
61 23 2 409 0 150 458 66 217
62 25 2 367 68 0 477 131 29
63 24 2 458 0 150 505 54 210
64 24 2 505 0 150 552 54 210
65 22 2 367 68 29 454 118 121
66 22 2 367 68 121 454 118 213
67 24 2 369 131 0 423 191 47
68 38 3 270 210 145 335 231 175
69 38 3 270 210 175 335 231 205
70 40 3 335 193 145 388 225 199
71 31 3 369 118 47 437 193 160
72 36 3 357 118 160 467 181 189
73 36 3 357 118 189 467 181 218
74 37 3 388 193 0 502 219 43
75 32 3 437 181 43 524 231 135
76 30 3 437 181 135 504 230 201
77 32 3 467 131 0 554 181 92
78 36 3 477 68 0 587 131 29
79 36 3 477 68 29 587 131 58
80 33 3 454 68 58 514 115 112
81 33 3 454 68 112 514 115 166
82 33 3 454 68 166 514 115 220
83 39 3 467 115 92 581 169 112
84 30 3 467 115 112 516 181 179
85 31 3 516 68 112 584 181 187
86 39 3 467 115 187 581 169 207
