Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 50.413000 Iteraciones 174
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 88 151 139
25 1 0 0 151 0 88 176 139
26 1 0 0 176 0 88 201 139
27 1 0 0 201 0 88 226 139
28 1 0 0 0 106 139 88 131
29 1 0 139 0 106 278 88 131
30 1 0 278 0 106 417 88 131
31 1 0 417 0 106 556 88 131
32 1 0 556 0 106 695 88 131
33 1 0 695 0 106 834 88 131
34 1 0 834 0 106 973 88 131
35 1 0 0 0 131 139 88 156
36 1 0 139 0 131 278 88 156
37 1 0 278 0 131 417 88 156
38 1 0 417 0 131 556 88 156
39 1 0 556 0 131 695 88 156
40 1 0 695 0 131 834 88 156
41 1 0 834 0 131 973 88 156
42 1 0 0 0 156 139 88 181
43 1 0 139 0 156 278 88 181
44 1 0 278 0 156 417 88 181
45 1 0 417 0 156 556 88 181
46 1 0 556 0 156 695 88 181
47 1 0 695 0 156 834 88 181
48 1 0 834 0 156 973 88 181
49 1 0 0 0 181 139 88 206
50 1 0 139 0 181 278 88 206
51 1 0 278 0 181 417 88 206
52 1 0 417 0 181 556 88 206
53 1 0 556 0 181 695 88 206
54 1 0 695 0 181 834 88 206
55 1 0 834 0 181 973 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 0 88 139 25 227 227
64 1 0 25 88 106 164 113 194
65 1 0 88 126 0 227 214 25
66 1 0 88 113 106 227 138 194
67 3 1 25 88 194 88 138 232
68 3 1 25 138 139 88 188 177
69 3 1 25 138 177 88 188 215
70 3 1 25 188 139 88 226 189
71 2 1 25 188 189 50 226 214
72 2 1 50 188 189 75 226 214
73 2 1 75 188 189 100 226 214
74 3 1 88 88 194 138 151 232
75 5 1 100 151 25 166 232 139
76 5 1 166 151 25 232 232 139
77 3 1 138 88 194 201 138 232
78 2 1 88 151 139 126 176 164
79 2 1 126 151 139 164 176 164
80 2 1 164 151 139 202 176 164
81 3 1 100 151 164 150 189 227
82 2 1 100 189 139 138 214 164
83 2 1 100 189 164 125 227 189
84 3 1 201 88 194 251 151 232
85 2 1 100 189 189 138 214 214
86 2 1 138 189 139 163 227 164
87 2 1 138 189 164 176 214 189
88 2 1 138 189 189 163 227 214
89 2 1 176 138 164 201 176 189
90 3 1 176 176 139 214 226 202
91 2 1 202 151 139 240 176 164
92 2 1 214 176 139 239 201 177
93 2 1 214 201 139 239 226 177
94 4 1 251 88 106 479 128 170
95 4 1 479 88 106 707 128 170
96 4 1 707 88 106 935 128 170
97 4 1 935 88 106 1163 128 170
98 4 1 251 88 170 479 128 234
99 4 1 479 88 170 707 128 234
100 4 1 707 88 170 935 128 234
101 4 1 935 88 170 1163 128 234
102 2 1 239 176 0 264 201 38
103 2 1 264 176 0 289 201 38
104 2 1 289 176 0 314 201 38
105 2 1 314 176 0 339 201 38
106 2 1 339 176 0 364 201 38
107 2 1 364 176 0 389 201 38
108 2 1 389 176 0 414 201 38
109 2 1 414 176 0 439 201 38
110 2 1 439 176 0 464 201 38
111 2 1 464 176 0 489 201 38
112 2 1 489 176 0 514 201 38
113 2 1 514 176 0 539 201 38
114 2 1 539 176 0 564 201 38
115 2 1 564 176 0 589 201 38
116 2 1 589 176 0 614 201 38
117 2 1 614 176 0 639 201 38
118 2 1 639 176 0 664 201 38
119 2 1 664 176 0 689 201 38
120 2 1 689 176 0 714 201 38
121 2 1 714 176 0 739 201 38
122 2 1 739 176 0 764 201 38
123 2 1 764 176 0 789 201 38
124 2 1 789 176 0 814 201 38
125 2 1 814 176 0 839 201 38
126 2 1 839 176 0 864 201 38
127 2 1 864 176 0 889 201 38
128 2 1 889 176 0 914 201 38
129 2 1 914 176 0 939 201 38
130 2 1 939 176 0 964 201 38
131 2 1 964 176 0 989 201 38
132 2 1 989 176 0 1014 201 38
133 2 1 1014 176 0 1039 201 38
134 2 1 1039 176 0 1064 201 38
135 2 1 1064 176 0 1089 201 38
136 2 1 1089 176 0 1114 201 38
137 2 1 1114 176 0 1139 201 38
138 2 1 1139 176 0 1164 201 38
139 2 1 1164 176 0 1189 201 38
140 2 1 239 201 0 277 226 25
141 2 1 239 176 38 264 214 63
142 2 1 264 176 38 289 214 63
143 2 1 289 176 38 314 214 63
144 2 1 314 176 38 339 214 63
145 2 1 339 176 38 364 214 63
146 2 1 364 176 38 389 214 63
147 2 1 389 176 38 414 214 63
148 2 1 414 176 38 439 214 63
149 2 1 439 176 38 464 214 63
150 2 1 464 176 38 489 214 63
151 2 1 489 176 38 514 214 63
152 2 1 514 176 38 539 214 63
153 2 1 539 176 38 564 214 63
154 2 1 564 176 38 589 214 63
155 2 1 589 176 38 614 214 63
156 2 1 614 176 38 639 214 63
157 2 1 639 176 38 664 214 63
158 2 1 664 176 38 689 214 63
159 2 1 689 176 38 714 214 63
160 2 1 714 176 38 739 214 63
161 2 1 739 176 38 764 214 63
162 2 1 764 176 38 789 214 63
163 2 1 789 176 38 814 214 63
164 2 1 814 176 38 839 214 63
165 2 1 839 176 38 864 214 63
166 2 1 864 176 38 889 214 63
167 2 1 889 176 38 914 214 63
168 2 1 914 176 38 939 214 63
169 2 1 939 176 38 964 214 63
170 2 1 964 176 38 989 214 63
171 2 1 989 176 38 1014 214 63
172 2 1 1014 176 38 1039 214 63
173 2 1 1039 176 38 1064 214 63
174 2 1 1064 176 38 1089 214 63
175 2 1 1089 176 38 1114 214 63
176 2 1 1114 176 38 1139 214 63
177 2 1 1139 176 38 1164 214 63
178 2 1 1164 176 38 1189 214 63
179 3 1 239 176 63 289 214 126
180 3 1 239 176 126 302 226 164
181 3 1 239 176 164 302 226 202
182 2 1 240 151 0 265 176 38
183 2 1 240 151 38 278 176 63
184 3 1 278 128 0 341 166 50
185 3 1 341 128 0 404 166 50
186 3 1 404 128 0 467 166 50
187 3 1 467 128 0 530 166 50
188 3 1 530 128 0 593 166 50
189 3 1 593 128 0 656 166 50
190 3 1 656 128 0 719 166 50
191 3 1 719 128 0 782 166 50
192 3 1 782 128 0 845 166 50
193 3 1 845 128 0 908 166 50
194 3 1 908 128 0 971 166 50
195 3 1 278 128 50 341 166 100
196 3 1 341 128 50 404 166 100
197 3 1 404 128 50 467 166 100
198 3 1 467 128 50 530 166 100
199 3 1 530 128 50 593 166 100
200 3 1 593 128 50 656 166 100
201 3 1 656 128 50 719 166 100
202 3 1 719 128 50 782 166 100
203 3 1 782 128 50 845 166 100
204 3 1 845 128 50 908 166 100
205 3 1 908 128 50 971 166 100
206 3 1 278 128 100 341 166 150
207 3 1 341 128 100 404 166 150
208 3 1 404 128 100 467 166 150
209 3 1 467 128 100 530 166 150
210 3 1 530 128 100 593 166 150
211 3 1 593 128 100 656 166 150
212 3 1 656 128 100 719 166 150
213 3 1 719 128 100 782 166 150
214 3 1 782 128 100 845 166 150
215 3 1 845 128 100 908 166 150
216 3 1 908 128 100 971 166 150
217 4 1 251 128 150 479 168 214
218 2 1 163 168 202 201 193 227
219 2 1 163 193 202 201 218 227
220 2 1 201 168 202 226 206 227
221 2 1 214 206 177 239 231 215
222 2 1 226 168 202 264 193 227
223 2 1 239 193 202 264 231 227
224 2 1 264 168 202 289 206 227
225 2 1 289 168 202 314 206 227
226 2 1 264 206 202 302 231 227
227 4 1 314 168 63 542 232 103
228 4 1 314 168 103 542 232 143
229 4 1 479 128 150 707 168 214
230 2 1 302 206 143 340 231 168
231 4 1 340 168 143 568 232 183
232 4 1 314 168 183 542 232 223
233 2 1 542 168 183 580 193 208
234 2 1 542 193 183 580 218 208
235 4 1 580 168 63 808 232 103
236 4 1 808 168 63 1036 232 103
237 4 1 580 168 103 808 232 143
238 4 1 808 168 103 1036 232 143
239 4 1 580 168 143 808 208 207
240 4 1 707 128 150 935 168 214
241 2 1 935 128 150 973 153 175
242 4 1 808 168 143 1036 208 207
243 2 1 935 128 175 960 166 200
244 2 1 935 128 200 973 153 225
245 2 1 935 153 207 960 191 232
246 2 1 580 191 207 618 216 232
247 2 1 618 191 207 656 216 232
248 2 1 656 191 207 694 216 232
249 2 1 694 191 207 732 216 232
250 2 1 732 191 207 770 216 232
251 2 1 770 191 207 808 216 232
252 2 1 808 191 207 846 216 232
253 2 1 846 191 207 884 216 232
254 2 1 884 191 207 922 216 232
255 2 1 922 191 207 960 216 232
256 2 1 960 153 207 985 191 232
257 5 1 973 0 106 1039 81 220
