Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.001000 Iteraciones 865
0 17 0 0 0 0 16 40 2
1 17 0 0 40 0 16 80 2
2 17 0 0 80 0 16 120 2
3 17 0 0 120 0 16 160 2
4 17 0 0 160 0 16 200 2
5 17 0 0 200 0 16 240 2
6 17 0 0 0 2 16 40 4
7 17 0 0 40 2 16 80 4
8 17 0 0 80 2 16 120 4
9 17 0 0 120 2 16 160 4
10 17 0 0 160 2 16 200 4
11 17 0 0 200 2 16 240 4
12 17 0 0 0 4 16 40 6
13 17 0 0 40 4 16 80 6
14 17 0 0 80 4 16 120 6
15 17 0 0 120 4 16 160 6
16 17 0 0 160 4 16 200 6
17 17 0 0 200 4 16 240 6
18 17 0 0 0 6 16 40 8
19 17 0 0 40 6 16 80 8
20 17 0 0 80 6 16 120 8
21 17 0 0 120 6 16 160 8
22 17 0 0 160 6 16 200 8
23 17 0 0 200 6 16 240 8
24 17 0 0 0 8 16 40 10
25 17 0 0 40 8 16 80 10
26 17 0 0 80 8 16 120 10
27 17 0 0 120 8 16 160 10
28 17 0 0 160 8 16 200 10
29 17 0 0 200 8 16 240 10
30 17 0 0 0 10 16 40 12
31 17 0 0 40 10 16 80 12
32 17 0 0 80 10 16 120 12
33 17 0 0 120 10 16 160 12
34 17 0 0 160 10 16 200 12
35 17 0 0 200 10 16 240 12
36 17 0 0 0 12 16 40 14
37 17 0 0 40 12 16 80 14
38 17 0 0 80 12 16 120 14
39 17 0 0 120 12 16 160 14
40 17 0 0 160 12 16 200 14
41 17 0 0 200 12 16 240 14
42 7 0 0 0 14 14 1 45
43 7 0 0 0 45 14 1 76
44 7 0 0 0 76 14 1 107
45 7 0 0 0 107 14 1 138
46 7 0 0 0 138 14 1 169
47 7 0 0 0 169 14 1 200
48 7 0 0 0 200 14 1 231
49 7 0 0 1 14 1 15 45
50 7 0 0 15 14 1 29 45
51 7 0 0 29 14 1 43 45
52 7 0 0 43 14 1 57 45
53 7 0 0 57 14 1 71 45
54 7 0 0 71 14 1 85 45
55 7 0 0 85 14 1 99 45
56 7 0 0 99 14 1 113 45
57 7 0 0 113 14 1 127 45
58 7 0 0 127 14 1 141 45
59 7 0 0 141 14 1 155 45
60 7 0 0 155 14 1 169 45
61 7 0 0 169 14 1 183 45
62 16 0 0 183 14 22 233 16
63 16 0 0 183 16 22 233 18
64 16 0 0 183 18 22 233 20
65 16 0 0 183 20 22 233 22
66 16 0 0 183 22 22 233 24
67 16 0 0 183 24 22 233 26
68 16 0 0 183 26 22 233 28
69 16 0 0 183 28 22 233 30
70 16 0 0 183 30 22 233 32
71 16 0 0 183 32 22 233 34
72 16 0 0 183 34 22 233 36
73 16 0 0 183 36 22 233 38
74 16 0 0 183 38 22 233 40
75 16 0 0 183 40 22 233 42
76 16 0 0 183 42 22 233 44
77 16 0 0 183 44 22 233 46
78 16 0 0 183 46 22 233 48
79 16 0 0 183 48 22 233 50
80 16 0 0 183 50 22 233 52
81 16 0 0 183 52 22 233 54
82 16 0 0 183 54 22 233 56
83 16 0 0 183 56 22 233 58
84 12 0 16 0 0 61 41 46
85 12 0 61 0 0 106 41 46
86 12 0 16 41 0 61 82 46
87 12 0 61 41 0 106 82 46
88 12 0 16 82 0 61 123 46
89 12 0 61 82 0 106 123 46
90 12 0 16 123 0 61 164 46
91 12 0 61 123 0 106 164 46
92 1 0 0 1 46 171 181 209
93 15 0 0 181 58 37 215 88
94 15 0 0 181 88 37 215 118
95 15 0 0 181 118 37 215 148
96 15 0 0 181 148 37 215 178
97 15 0 0 181 178 37 215 208
98 15 0 0 181 208 37 215 238
99 13 0 0 1 209 41 44 245
100 13 0 0 44 209 41 87 245
101 13 0 0 87 209 43 128 245
102 13 0 0 128 209 43 169 245
103 11 0 37 181 0 86 231 44
104 15 0 41 0 209 78 34 239
105 15 0 78 0 209 115 34 239
106 15 0 41 34 209 78 68 239
107 15 0 78 34 209 115 68 239
108 14 0 43 68 209 80 108 242
109 13 0 43 108 209 86 149 245
110 13 0 43 149 209 86 190 245
111 11 0 37 190 44 86 240 88
112 11 0 37 190 88 86 240 132
113 11 0 37 190 132 86 240 176
114 11 0 37 190 176 86 240 220
115 14 0 80 68 209 120 105 242
116 13 0 86 105 209 129 146 245
117 13 0 86 146 209 129 187 245
118 11 0 86 187 0 136 236 44
119 11 0 86 187 44 136 236 88
120 11 0 86 187 88 136 236 132
121 11 0 86 187 132 136 236 176
122 11 0 86 187 176 136 236 220
123 13 0 115 0 209 158 41 245
124 13 0 120 41 209 161 84 245
125 14 0 129 84 209 169 121 242
126 14 0 129 121 209 169 158 242
127 14 0 136 158 209 173 198 242
128 14 0 136 198 0 173 238 33
129 12 0 136 198 33 181 239 79
130 12 0 136 198 79 181 239 125
131 14 0 136 198 125 173 238 158
132 14 0 136 198 158 173 238 191
133 14 0 136 198 191 173 238 224
134 3 0 171 0 0 325 149 148
135 0 0 171 0 148 246 86 233
136 0 0 246 0 148 321 86 233
137 8 0 171 86 148 239 155 209
138 14 0 173 86 209 210 126 242
139 6 0 181 155 0 276 237 92
140 9 0 181 155 92 258 222 166
141 9 0 181 155 166 258 222 240
142 8 0 239 86 148 308 154 209
143 6 0 276 154 0 368 236 95
144 6 0 276 154 95 368 236 190
145 10 0 258 154 190 319 214 244
