Utilizacion 73.551387 VolCajasEmpacado 73.939255 Duracion[s] 60.015000 Iteraciones 1450
0 7 0 0 0 0 32 49 30
1 7 0 0 0 30 32 49 60
2 7 0 0 0 60 32 49 90
3 7 0 0 0 90 32 49 120
4 3 0 0 0 120 51 76 190
5 0 0 0 0 190 51 42 218
6 1 0 0 76 0 26 161 40
7 0 0 0 42 190 42 93 218
8 2 0 0 161 0 59 229 109
9 2 0 59 161 0 118 229 109
10 2 0 118 161 0 177 229 109
11 2 0 177 161 0 236 229 109
12 2 0 236 161 0 295 229 109
13 6 0 0 93 40 32 159 83
14 9 0 0 93 83 32 157 136
15 5 0 0 93 136 57 202 177
16 5 0 0 93 177 57 202 218
17 0 0 0 202 109 51 230 151
18 9 0 51 0 0 83 64 53
19 9 0 51 0 53 83 64 106
20 9 0 51 0 106 83 64 159
21 9 0 51 0 159 83 64 212
22 4 0 57 64 0 177 111 71
23 4 0 57 111 0 177 158 71
24 8 0 57 64 71 157 134 99
25 8 0 57 64 99 157 134 127
26 8 0 57 64 127 157 134 155
27 4 0 57 134 109 177 205 156
28 4 0 57 134 156 177 205 203
29 9 0 57 64 155 121 96 208
30 4 0 83 0 0 203 47 71
31 16 1 57 96 155 87 128 204
32 18 1 0 205 151 42 233 202
33 18 1 51 205 109 102 233 151
34 10 1 83 0 71 115 64 124
35 10 1 115 0 71 147 64 124
36 10 1 147 0 71 179 64 124
37 15 1 87 96 155 153 128 198
38 16 1 83 0 124 115 49 154
39 18 1 83 0 154 125 51 182
40 18 1 83 0 182 125 51 210
41 18 1 121 51 155 172 79 197
42 12 1 125 0 124 201 51 194
43 19 1 102 205 109 187 231 149
44 19 1 125 0 194 210 40 220
45 19 1 102 205 149 187 231 189
46 11 1 177 64 0 245 123 109
47 11 1 177 64 109 245 123 218
48 12 1 177 123 109 228 199 179
49 19 1 177 123 179 262 149 219
50 19 1 177 149 179 262 175 219
51 15 1 187 199 109 253 231 152
52 15 1 187 175 179 253 218 211
53 12 1 210 0 0 286 51 70
54 12 1 286 0 0 362 51 70
55 12 1 362 0 0 438 51 70
56 14 1 210 0 70 319 57 111
57 14 1 210 0 111 319 57 152
58 15 1 210 0 152 276 43 184
59 13 1 245 57 0 365 104 71
60 17 1 262 57 71 362 127 99
61 17 1 262 57 99 362 127 127
62 17 1 262 57 127 362 127 155
63 17 1 262 57 155 362 127 183
64 26 2 210 0 184 261 42 212
65 27 2 245 43 183 330 83 209
66 27 2 245 83 183 330 123 209
67 28 2 276 0 152 325 30 184
68 28 2 276 0 184 325 30 216
69 28 2 253 175 109 285 205 158
70 28 2 253 175 158 285 205 207
71 24 2 262 127 0 326 159 53
72 24 2 326 127 0 390 159 53
73 24 2 390 127 0 454 159 53
74 28 2 325 0 70 357 30 119
75 28 2 357 0 70 389 30 119
76 28 2 389 0 70 421 30 119
77 23 2 325 0 119 434 41 176
78 21 2 295 127 53 371 178 123
79 21 2 371 127 53 447 178 123
80 22 2 262 127 123 382 174 194
81 23 2 295 178 0 404 219 57
82 23 2 330 0 176 439 57 217
83 22 2 295 178 57 415 225 128
84 22 2 295 178 128 415 225 199
85 20 2 365 57 0 474 125 59
86 20 2 365 57 59 474 125 118
87 20 2 365 57 118 474 125 177
88 25 2 362 57 177 462 127 205
89 20 2 447 159 0 556 227 59
90 25 2 447 127 59 517 227 87
91 25 2 517 127 59 587 227 87
92 38 3 262 127 194 347 167 220
93 34 3 382 127 123 448 170 155
94 37 3 382 127 155 424 178 183
95 37 3 424 127 155 466 178 183
96 37 3 382 127 183 433 169 211
97 35 3 433 127 183 482 157 215
98 35 3 433 157 183 482 187 215
99 32 3 415 187 87 524 228 144
100 32 3 415 187 144 524 228 201
101 38 3 439 0 0 524 26 40
102 38 3 439 26 0 524 52 40
103 29 3 439 0 40 515 51 110
104 35 3 439 0 110 471 49 140
105 33 3 439 0 140 503 53 172
106 33 3 439 0 172 503 53 204
107 30 3 474 53 0 533 121 109
108 30 3 474 53 109 533 121 218
109 30 3 482 121 87 550 180 196
110 31 3 533 0 0 580 120 71
111 31 3 533 0 71 580 120 142
112 31 3 533 0 142 580 120 213
