Utilizacion 73.459153 VolCajasEmpacado 74.360015 Duracion[s] 60.018000 Iteraciones 2146
0 6 0 0 0 0 98 47 53
1 6 0 0 47 0 98 94 53
2 11 0 0 94 0 30 168 40
3 11 0 0 94 40 30 168 80
4 4 0 0 168 0 63 228 68
5 4 0 0 168 68 63 228 136
6 4 0 0 168 136 63 228 204
7 8 0 0 0 53 84 94 88
8 8 0 0 0 88 84 94 123
9 12 0 0 0 123 27 33 162
10 12 0 0 33 123 27 66 162
11 4 0 0 94 80 60 162 143
12 4 0 0 94 143 60 162 206
13 0 0 0 66 123 85 92 156
14 1 0 0 66 156 47 91 198
15 10 0 0 0 162 37 61 194
16 5 0 37 0 123 111 51 218
17 2 0 60 94 0 160 164 89
18 9 0 60 94 89 157 160 121
19 3 0 60 94 121 136 154 214
20 7 0 111 0 0 227 78 37
21 13 0 111 0 37 199 90 72
22 24 1 47 51 156 94 93 181
23 24 1 47 51 181 94 93 206
24 21 1 63 164 0 100 225 32
25 19 1 94 51 72 170 90 144
26 19 1 94 51 144 170 90 216
27 22 1 63 164 32 102 191 65
28 22 1 63 191 32 90 230 65
29 22 1 63 191 65 90 230 98
30 23 1 100 191 0 185 224 26
31 15 1 102 164 26 195 230 97
32 18 1 90 160 97 176 217 162
33 14 1 63 154 162 158 228 213
34 17 1 160 90 0 223 158 60
35 15 1 160 90 60 231 156 153
36 16 1 195 158 0 271 218 93
37 20 1 227 0 0 321 84 35
38 20 1 227 0 35 321 84 70
39 31 2 111 0 72 164 46 137
40 31 2 111 0 137 164 46 202
41 28 2 136 90 153 222 147 218
42 36 2 158 147 162 185 180 201
43 38 2 170 0 72 209 72 148
44 37 2 164 0 148 249 33 174
45 35 2 164 0 174 238 30 214
46 38 2 170 33 148 246 72 220
47 29 2 195 156 93 290 207 167
48 30 2 158 180 167 256 227 220
49 25 2 231 84 0 331 154 89
50 25 2 231 84 89 331 154 178
51 38 2 222 72 178 298 144 217
52 29 2 249 0 70 323 51 165
53 32 2 290 154 0 406 232 37
54 32 2 406 154 0 522 232 37
55 27 2 290 154 37 356 225 130
56 28 2 290 154 130 376 219 187
57 34 2 323 0 0 417 84 35
58 26 2 323 0 35 416 68 126
59 26 2 323 0 126 416 68 217
60 26 2 331 84 0 424 152 91
61 29 2 331 68 91 382 142 186
62 33 2 424 0 0 512 90 35
63 51 3 256 144 187 341 170 220
64 51 3 256 170 187 341 196 220
65 48 3 298 68 186 395 134 218
66 49 3 341 134 187 381 208 217
67 41 3 381 152 37 474 220 128
68 41 3 474 152 37 567 220 128
69 46 3 381 142 128 469 232 163
70 50 3 381 142 163 414 169 202
71 50 3 381 169 163 414 208 190
72 45 3 395 68 91 441 121 156
73 43 3 395 68 156 481 133 213
74 44 3 414 133 163 461 231 216
75 47 3 469 133 128 553 227 163
76 47 3 469 133 163 553 227 198
77 41 3 416 0 35 509 68 126
78 42 3 416 0 126 509 66 197
79 39 3 512 0 0 586 95 51
80 39 3 512 0 51 586 95 102
81 52 3 509 0 102 587 116 139
82 52 3 509 0 139 587 116 176
83 48 3 481 66 176 578 132 208
