Utilizacion 79.588273 VolCajasEmpacado 80.773517 Duracion[s] 60.016000 Iteraciones 1349
0 6 0 0 0 0 92 82 53
1 6 0 0 0 53 92 82 106
2 6 0 0 0 106 92 82 159
3 6 0 0 0 159 92 82 212
4 2 0 0 82 0 44 149 84
5 2 0 0 149 0 44 216 84
6 2 0 0 82 84 44 149 168
7 2 0 0 149 84 44 216 168
8 1 0 0 82 168 41 122 216
9 1 0 0 122 168 41 162 216
10 1 0 0 162 168 41 202 216
11 2 0 44 82 0 128 126 67
12 2 0 44 82 67 128 126 134
13 2 0 44 82 134 128 126 201
14 9 0 44 126 0 74 202 55
15 9 0 44 126 55 74 202 110
16 9 0 44 126 110 74 202 165
17 9 0 44 126 165 74 202 220
18 9 0 44 202 0 120 232 55
19 9 0 44 202 55 120 232 110
20 9 0 44 202 110 120 232 165
21 4 0 74 126 0 152 198 51
22 4 0 74 126 51 152 198 102
23 4 0 74 126 102 152 198 153
24 4 0 74 126 153 152 198 204
25 0 0 74 198 165 161 230 210
26 4 0 92 0 0 143 72 78
27 4 0 92 0 78 143 72 156
28 1 0 92 0 156 132 41 204
29 1 0 92 41 156 132 82 204
30 1 0 128 82 0 176 122 41
31 2 0 128 82 41 212 126 108
32 0 0 128 82 108 215 114 153
33 0 0 128 82 153 215 114 198
34 4 0 143 0 0 215 78 51
35 4 0 215 0 0 287 78 51
36 5 0 143 0 51 258 77 104
37 5 0 143 0 104 258 77 157
38 5 0 143 0 157 258 77 210
39 0 0 152 126 0 239 158 45
40 0 0 239 126 0 326 158 45
41 0 0 326 126 0 413 158 45
42 0 0 413 126 0 500 158 45
43 0 0 500 126 0 587 158 45
44 5 0 258 0 51 311 115 128
45 5 0 258 0 128 311 115 205
46 7 0 152 126 45 230 187 132
47 7 0 152 126 132 230 187 219
48 3 0 161 187 0 245 233 63
49 0 0 161 187 63 248 219 108
50 3 0 161 187 108 224 233 192
51 7 0 230 115 45 308 176 132
52 7 0 230 115 132 308 176 219
53 3 0 248 176 0 332 222 63
54 3 0 332 176 0 416 222 63
55 3 0 416 176 0 500 222 63
56 3 0 500 176 0 584 222 63
57 3 0 248 176 63 332 222 126
58 3 0 248 176 126 332 222 189
59 8 0 311 0 0 404 62 91
60 8 0 311 0 91 404 62 182
61 8 0 311 62 0 402 124 93
62 8 0 311 62 93 402 155 155
63 8 0 311 62 155 402 155 217
64 19 1 230 176 189 306 231 219
65 19 1 311 0 182 387 55 212
66 13 1 332 155 63 447 232 116
67 13 1 332 155 116 447 232 169
68 14 1 332 155 169 410 227 220
69 17 1 402 62 0 450 102 41
70 15 1 402 62 41 448 125 125
71 15 1 402 62 125 448 125 209
72 19 1 402 125 45 478 155 100
73 19 1 478 125 45 554 155 100
74 12 1 404 0 0 486 53 92
75 12 1 404 0 92 486 53 184
76 18 1 387 0 184 474 45 216
77 18 1 410 125 169 455 212 201
78 14 1 450 53 0 501 125 78
79 18 1 448 53 78 535 85 123
80 18 1 448 85 78 535 117 123
81 14 1 448 53 123 526 125 174
82 18 1 448 53 174 535 85 219
83 15 1 455 85 174 539 148 220
84 11 1 455 155 63 542 216 141
85 14 1 455 148 141 527 199 219
86 12 1 486 0 0 568 53 92
87 12 1 486 0 92 568 53 184
88 16 1 542 155 63 586 222 147
89 16 1 527 148 147 571 232 214
90 16 1 539 53 0 583 120 84
91 16 1 539 53 84 583 120 168
