Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.087000 Iteraciones 2953
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 346 54 182
8 1 0 346 0 122 407 54 182
9 1 0 285 0 182 346 54 242
10 1 0 346 0 182 407 54 242
11 2 0 408 0 0 476 69 61
12 2 0 476 0 0 544 69 61
13 2 0 544 0 0 612 69 61
14 2 0 612 0 0 680 69 61
15 2 0 680 0 0 748 69 61
16 2 0 748 0 0 816 69 61
17 2 0 816 0 0 884 69 61
18 2 0 884 0 0 952 69 61
19 12 1 0 54 148 67 128 225
20 12 1 67 54 148 134 128 225
21 12 1 134 54 148 201 128 225
22 12 1 0 128 148 67 202 225
23 12 1 67 128 148 134 202 225
24 12 1 134 128 148 201 202 225
25 11 1 201 54 148 286 140 223
26 11 1 286 54 148 371 140 223
27 13 1 201 140 148 250 190 192
28 13 1 201 190 148 250 240 192
29 13 1 201 140 192 250 190 236
30 13 1 201 190 192 250 240 236
31 14 1 250 140 148 296 181 193
32 14 1 250 181 148 296 222 193
33 14 1 296 140 148 337 186 193
34 14 1 296 186 148 337 232 193
35 6 1 337 140 148 378 183 184
36 6 1 378 140 148 419 183 184
37 6 1 419 140 148 460 183 184
38 6 1 337 183 148 378 226 184
39 6 1 337 183 184 378 226 220
40 6 1 337 140 184 378 183 220
41 6 1 378 183 148 421 224 184
42 6 1 421 183 148 462 226 184
43 10 1 462 0 61 662 96 239
44 6 1 371 96 148 412 139 184
45 6 1 371 96 184 412 139 220
46 6 1 378 139 184 421 180 220
47 6 1 378 180 184 421 221 220
48 8 1 662 0 61 778 116 223
49 8 1 778 0 61 894 116 223
50 8 1 894 0 61 1010 116 223
51 7 1 462 96 0 659 234 136
52 9 1 659 116 0 757 223 147
53 9 1 757 116 0 855 223 147
54 9 1 855 116 0 953 223 147
55 10 1 953 116 0 1153 212 178
56 10 1 1010 0 0 1210 96 178
57 10 1 1210 0 0 1306 200 178
