Utilizacion 74.212755 VolCajasEmpacado 74.943444 Duracion[s] 60.014000 Iteraciones 2161
0 2 0 0 0 0 41 66 56
1 2 0 0 0 56 41 66 112
2 3 0 0 66 0 47 133 63
3 3 0 0 133 0 47 200 63
4 0 0 0 0 112 43 40 151
5 0 0 0 0 151 43 40 190
6 0 0 0 66 63 39 109 103
7 5 0 0 109 63 82 184 135
8 1 0 43 0 0 140 40 76
9 4 0 43 0 76 131 72 144
10 4 0 43 0 144 131 72 212
11 6 0 0 72 135 57 170 173
12 4 0 82 72 0 170 144 68
13 7 1 0 200 0 95 228 35
14 7 1 95 200 0 190 228 35
15 9 1 0 72 173 66 128 214
16 9 1 0 128 173 66 184 214
17 8 1 47 184 35 86 227 75
18 8 1 47 184 75 86 227 115
19 10 1 82 72 68 175 143 111
20 10 1 82 72 111 175 143 154
21 9 1 66 72 154 122 113 220
22 9 1 66 113 154 122 154 220
23 9 1 122 72 154 163 128 220
24 12 1 140 0 0 222 72 75
25 12 1 222 0 0 304 72 75
26 11 1 140 0 75 208 72 163
27 11 1 208 0 75 280 68 163
28 15 2 0 184 115 98 222 172
29 16 2 0 184 172 95 212 207
30 16 2 131 0 163 226 28 198
31 16 2 131 28 163 226 56 198
32 14 2 98 154 0 195 194 76
33 14 2 195 154 0 292 194 76
34 13 2 98 154 76 191 197 147
35 13 2 98 154 147 191 225 190
36 17 3 95 154 190 190 189 218
37 17 3 95 189 190 190 224 218
38 18 3 226 0 163 264 98 220
39 19 3 175 72 0 218 112 39
40 20 3 175 112 0 272 152 76
41 20 3 272 112 0 369 152 76
42 21 3 175 98 76 268 141 147
43 18 3 175 98 147 273 136 204
44 22 3 191 141 76 273 216 148
45 22 3 191 141 148 273 216 220
46 27 4 273 68 76 316 161 147
47 27 4 273 68 147 316 161 218
48 23 4 273 194 0 371 232 57
49 24 4 273 194 57 313 233 100
50 24 4 273 194 100 313 233 143
51 26 4 273 161 143 329 227 184
52 25 4 304 0 0 401 40 76
53 28 4 316 40 0 391 112 82
54 28 4 391 40 0 466 112 82
55 35 5 273 161 184 346 232 211
56 29 5 280 0 76 377 40 152
57 34 5 280 40 82 375 68 117
58 34 5 280 40 117 375 68 152
59 32 5 280 0 152 347 63 199
60 36 5 347 0 152 387 39 195
61 31 5 316 112 76 409 155 147
62 31 5 316 112 147 409 155 218
63 30 5 316 68 82 372 109 148
64 30 5 372 68 82 428 109 148
65 33 5 316 68 148 414 106 205
66 29 5 371 155 0 468 231 40
67 35 5 371 155 40 442 228 67
68 44 6 375 40 82 470 68 117
69 45 6 346 155 67 417 228 94
70 45 6 346 155 94 417 228 121
71 45 6 346 155 121 417 228 148
72 45 6 346 155 148 417 228 175
73 42 6 346 155 175 389 194 215
74 42 6 346 194 175 389 233 215
75 42 6 389 155 175 428 198 215
76 43 6 401 0 0 499 38 57
77 41 6 401 0 57 498 40 133
78 40 6 387 0 133 434 67 196
79 43 6 409 112 0 507 150 57
80 37 6 409 112 57 502 155 128
81 37 6 409 112 128 502 155 199
82 38 6 434 0 133 509 72 215
83 39 6 468 155 0 536 227 88
84 51 7 428 72 82 467 112 125
85 52 7 428 155 88 526 193 145
86 52 7 428 193 88 526 231 145
87 53 7 417 198 145 512 226 180
88 53 7 389 198 180 484 226 215
89 50 7 428 155 145 484 196 211
90 50 7 484 155 145 540 196 211
91 53 7 467 72 0 562 107 28
92 53 7 467 72 28 562 107 56
93 53 7 467 72 56 562 107 84
94 52 7 467 72 84 565 110 141
95 55 7 428 72 141 525 112 217
96 47 7 509 0 0 584 72 82
97 47 7 509 0 82 584 72 164
98 54 7 509 0 164 582 71 191
99 46 7 525 72 141 572 135 208
100 49 7 540 135 0 583 228 71
101 49 7 540 135 71 583 228 142
102 49 7 540 135 142 583 228 213
