Utilizacion 70.848070 VolCajasEmpacado 71.398696 Duracion[s] 60.006000 Iteraciones 3739
0 3 0 0 0 0 56 36 61
1 3 0 0 0 61 56 36 122
2 3 0 0 0 122 56 36 183
3 4 0 0 36 0 74 97 66
4 4 0 0 97 0 74 158 66
5 5 0 0 158 0 73 223 109
6 1 0 0 0 183 72 55 214
7 1 0 0 55 66 72 110 97
8 1 0 0 55 97 72 110 128
9 2 0 0 55 128 43 94 160
10 0 0 0 55 160 76 127 182
11 6 0 0 55 182 55 77 219
12 7 1 0 77 182 37 132 204
13 7 1 37 77 182 74 132 204
14 11 1 0 132 109 62 212 218
15 9 1 72 0 0 115 32 39
16 9 1 115 0 0 158 32 39
17 11 1 76 0 39 156 62 148
18 10 1 76 0 148 150 66 209
19 11 1 73 158 0 182 220 80
20 8 1 73 132 80 181 230 107
21 8 1 73 132 107 181 230 134
22 10 1 62 132 134 123 198 208
23 10 1 123 132 134 184 198 208
24 15 2 62 198 134 105 230 173
25 15 2 62 198 173 105 230 212
26 14 2 76 66 0 142 127 74
27 17 2 76 66 74 131 88 111
28 17 2 76 88 74 131 110 111
29 17 2 76 110 74 131 132 111
30 19 2 76 66 111 148 97 166
31 19 2 76 97 111 148 128 166
32 15 2 76 66 166 115 109 198
33 13 2 148 66 0 257 131 73
34 12 2 148 66 73 257 128 153
35 16 2 184 131 0 292 229 27
36 18 2 184 131 27 260 203 49
37 24 3 115 66 166 176 122 202
38 20 3 158 0 0 231 65 109
39 20 3 158 0 109 231 65 218
40 22 3 176 65 153 250 126 219
41 22 3 184 131 49 250 205 110
42 26 3 184 128 110 256 204 132
43 26 3 184 128 132 256 204 154
44 24 3 184 126 154 220 187 210
45 20 3 231 0 0 304 65 109
46 20 3 231 0 109 304 65 218
47 21 3 257 65 0 337 127 109
48 25 3 257 65 109 355 173 136
49 23 3 257 65 136 354 157 176
50 27 4 105 204 134 160 226 171
51 29 4 250 65 176 347 157 216
52 28 4 105 198 171 144 230 214
53 30 4 304 0 0 384 62 109
54 30 4 384 0 0 464 62 109
55 30 4 464 0 0 544 62 109
56 31 4 304 0 109 377 65 218
57 29 4 355 65 0 452 157 40
58 39 5 182 205 27 237 227 64
59 35 5 184 187 154 223 219 197
60 35 5 223 187 154 262 219 197
61 38 5 220 157 197 292 233 219
62 40 5 292 173 0 353 229 36
63 32 5 377 0 109 450 65 218
64 32 5 450 0 109 523 65 218
65 34 5 355 157 0 429 223 61
66 34 5 355 157 61 429 223 122
67 34 5 355 157 122 429 223 183
68 33 5 355 65 40 417 145 149
69 36 5 354 65 149 451 157 189
70 37 5 347 65 189 445 173 216
71 41 6 429 173 0 484 210 22
72 44 6 429 173 22 501 204 77
73 44 6 429 173 77 501 204 132
74 46 6 429 173 132 465 229 193
75 45 6 523 0 109 555 43 148
76 43 6 452 65 0 560 163 27
77 43 6 452 65 27 560 163 54
78 43 6 452 65 54 560 163 81
79 43 6 452 65 81 560 163 108
80 47 6 451 65 108 548 157 148
81 49 6 451 65 148 560 145 210
82 42 6 465 157 132 537 233 154
83 42 6 465 157 154 537 233 176
84 42 6 465 157 176 537 233 198
