Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.823000 Iteraciones 646
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 0 85 163 86 170 238
5 0 0 86 85 163 172 170 238
6 12 0 0 171 0 22 221 2
7 12 0 0 171 2 22 221 4
8 12 0 0 171 4 22 221 6
9 8 0 0 170 163 31 171 177
10 8 0 0 170 177 31 171 191
11 8 0 0 221 0 14 222 31
12 8 0 0 222 0 14 223 31
13 8 0 0 223 0 14 224 31
14 8 0 0 224 0 14 225 31
15 8 0 0 225 0 14 226 31
16 8 0 0 226 0 14 227 31
17 8 0 0 227 0 14 228 31
18 8 0 0 228 0 14 229 31
19 8 0 0 229 0 14 230 31
20 8 0 0 230 0 14 231 31
21 8 0 0 231 0 14 232 31
22 8 0 0 232 0 14 233 31
23 8 0 0 233 0 14 234 31
24 8 0 0 234 0 14 235 31
25 8 0 0 235 0 14 236 31
26 8 0 0 236 0 14 237 31
27 8 0 0 237 0 14 238 31
28 8 0 0 238 0 14 239 31
29 12 0 0 171 6 22 221 8
30 12 0 0 171 8 22 221 10
31 10 0 0 171 10 43 212 46
32 9 0 0 171 46 61 231 100
33 13 0 0 171 100 40 187 102
34 13 0 0 187 100 40 203 102
35 13 0 0 203 100 40 219 102
36 13 0 0 219 100 40 235 102
37 13 0 0 171 102 40 187 104
38 13 0 0 187 102 40 203 104
39 13 0 0 203 102 40 219 104
40 13 0 0 219 102 40 235 104
41 9 0 0 171 104 60 232 158
42 7 0 172 0 163 267 92 245
43 7 0 172 92 163 267 184 245
44 7 0 267 0 163 362 92 245
45 7 0 267 92 163 362 184 245
46 13 0 0 171 158 40 187 160
47 13 0 0 187 158 40 203 160
48 13 0 0 203 158 40 219 160
49 13 0 0 219 158 40 235 160
50 13 0 0 171 160 16 211 162
51 13 0 16 171 160 32 211 162
52 13 0 32 171 160 48 211 162
53 13 0 0 171 162 16 211 164
54 13 0 16 171 162 32 211 164
55 13 0 32 171 162 48 211 164
56 13 0 0 211 160 40 227 162
57 10 0 0 171 164 41 214 200
58 13 0 0 170 200 40 186 202
59 13 0 0 186 200 40 202 202
60 13 0 0 202 200 40 218 202
61 13 0 0 170 202 40 186 204
62 13 0 0 186 202 40 202 204
63 13 0 0 202 202 40 218 204
64 10 0 0 170 204 43 211 240
65 12 0 0 184 240 50 206 242
66 12 0 0 184 242 50 206 244
67 13 0 0 218 162 40 234 164
68 13 0 0 218 164 40 234 166
69 12 0 0 218 166 50 240 168
70 12 0 0 218 168 50 240 170
71 12 0 0 218 170 50 240 172
72 12 0 0 218 172 50 240 174
73 12 0 0 218 174 50 240 176
74 13 0 50 171 158 66 211 160
75 13 0 50 171 160 66 211 162
76 12 0 50 171 162 72 221 164
77 11 0 50 170 164 87 204 194
78 11 0 50 204 164 87 238 194
79 11 0 50 170 194 87 204 224
80 11 0 50 204 194 87 238 224
81 13 0 43 206 224 83 222 226
82 13 0 43 222 224 83 238 226
83 13 0 43 206 226 83 222 228
84 13 0 43 222 226 83 238 228
85 13 0 50 170 224 90 186 226
86 13 0 50 186 224 90 202 226
87 13 0 50 170 226 90 186 228
88 13 0 50 186 226 90 202 228
89 11 0 87 202 0 121 239 30
90 11 0 87 202 30 121 239 60
91 11 0 87 202 60 121 239 90
92 11 0 87 202 90 121 239 120
93 13 0 87 202 120 127 218 122
94 13 0 87 218 120 127 234 122
95 13 0 87 202 122 127 218 124
96 13 0 87 218 122 127 234 124
97 12 0 90 171 0 140 193 2
98 12 0 90 171 2 140 193 4
99 12 0 90 171 4 140 193 6
100 12 0 90 171 6 140 193 8
101 12 0 90 171 8 140 193 10
102 13 0 90 184 10 130 200 12
103 11 0 127 200 0 161 237 30
104 11 0 161 200 0 195 237 30
105 12 0 127 184 30 149 234 32
106 12 0 149 184 30 171 234 32
107 12 0 171 184 30 193 234 32
108 10 0 127 171 32 170 212 68
109 12 0 127 212 32 177 234 34
110 10 0 127 171 68 168 214 104
111 10 0 127 171 104 168 214 140
112 10 0 195 184 0 238 225 36
113 10 0 238 184 0 279 227 36
114 10 0 238 184 36 279 227 72
115 10 0 238 184 72 279 227 108
116 9 0 362 0 0 423 60 54
117 9 0 362 60 0 423 120 54
118 9 0 362 120 0 423 180 54
119 9 0 362 180 0 423 240 54
120 4 0 362 0 54 470 118 154
121 4 0 362 118 54 470 236 154
122 4 0 470 0 0 578 118 100
123 4 0 470 118 0 578 236 100
124 6 0 578 0 0 756 96 200
125 3 0 578 96 0 698 222 176
126 5 0 698 96 0 799 212 197
127 7 0 756 0 0 838 92 95
128 7 0 756 0 95 848 95 177
129 9 0 756 0 177 817 60 231
130 9 0 799 95 0 859 156 54
131 2 0 859 0 0 1027 155 195
