Utilizacion 81.035566 VolCajasEmpacado 81.843397 Duracion[s] 60.046000 Iteraciones 955
0 2 0 0 0 0 35 90 44
1 2 0 0 0 44 35 90 88
2 2 0 0 0 88 35 90 132
3 2 0 0 0 132 35 90 176
4 2 0 0 0 176 35 90 220
5 4 0 0 90 0 36 137 71
6 4 0 0 137 0 36 184 71
7 4 0 0 184 0 36 231 71
8 4 0 0 90 71 36 137 142
9 4 0 0 137 71 36 184 142
10 4 0 0 184 71 36 231 142
11 4 0 0 90 142 36 137 213
12 4 0 0 137 142 36 184 213
13 4 0 0 184 142 36 231 213
14 9 0 35 0 0 95 90 25
15 9 0 35 0 25 95 90 50
16 9 0 35 0 50 95 90 75
17 9 0 35 0 75 95 90 100
18 9 0 35 0 100 95 90 125
19 9 0 35 0 125 95 90 150
20 9 0 35 0 150 95 90 175
21 9 0 35 0 175 95 90 200
22 4 0 36 90 0 83 126 71
23 4 0 36 90 71 83 126 142
24 4 0 36 90 142 83 126 213
25 7 0 36 126 0 123 166 68
26 7 0 123 126 0 210 166 68
27 7 0 36 126 68 123 166 136
28 7 0 123 126 68 210 166 136
29 7 0 36 126 136 123 166 204
30 7 0 123 126 136 210 166 204
31 8 0 36 166 0 126 217 55
32 8 0 126 166 0 216 217 55
33 8 0 36 166 55 126 217 110
34 8 0 126 166 55 216 217 110
35 8 0 36 166 110 126 217 165
36 8 0 126 166 110 216 217 165
37 8 0 36 166 165 126 217 220
38 8 0 126 166 165 216 217 220
39 1 0 83 90 0 196 124 47
40 1 0 196 90 0 309 124 47
41 1 0 309 90 0 422 124 47
42 1 0 422 90 0 535 124 47
43 3 0 83 90 47 180 125 103
44 3 0 180 90 47 277 125 103
45 3 0 277 90 47 374 125 103
46 3 0 374 90 47 471 125 103
47 3 0 471 90 47 568 125 103
48 5 0 83 90 103 170 126 156
49 3 0 83 90 156 180 125 212
50 7 0 95 0 0 135 87 68
51 5 0 95 0 68 131 87 121
52 5 0 95 0 121 131 87 174
53 5 0 95 0 174 148 87 210
54 9 0 148 0 0 208 90 25
55 9 0 148 0 25 208 90 50
56 8 0 148 0 50 199 90 105
57 8 0 148 0 105 199 90 160
58 8 0 148 0 160 199 90 215
59 3 0 180 90 103 277 125 159
60 3 0 180 90 159 277 125 215
61 6 0 208 0 0 327 41 38
62 6 0 208 41 0 327 82 38
63 1 0 208 0 38 321 47 72
64 1 0 208 0 72 321 47 106
65 1 0 208 0 106 321 47 140
66 1 0 208 0 140 321 47 174
67 1 0 208 0 174 321 47 208
68 6 0 208 47 38 327 88 76
69 6 0 199 47 76 318 88 114
70 6 0 199 47 114 318 88 152
71 6 0 199 47 152 318 88 190
72 6 0 210 125 0 329 166 38
73 6 0 210 125 38 329 166 76
74 3 0 210 125 76 307 160 132
75 3 0 210 125 132 307 160 188
76 0 0 216 166 0 271 233 27
77 0 0 271 166 0 326 233 27
78 0 0 326 166 0 381 233 27
79 0 0 381 166 0 436 233 27
80 0 0 436 166 0 491 233 27
81 3 0 277 88 103 374 123 159
82 1 0 216 166 27 329 213 61
83 1 0 216 166 61 329 213 95
84 19 1 216 125 188 306 185 213
85 18 1 277 47 190 332 114 217
86 16 1 216 185 95 306 220 139
87 16 1 216 185 139 306 220 183
88 17 1 216 185 183 329 232 217
89 17 1 327 0 0 440 47 34
90 14 1 327 0 34 398 36 81
91 15 1 321 0 81 418 35 137
92 15 1 321 0 137 418 35 193
93 12 1 329 125 0 448 166 38
94 12 1 448 125 0 567 166 38
95 10 1 329 125 38 384 176 128
96 10 1 384 125 38 439 176 128
97 10 1 439 125 38 494 176 128
98 10 1 329 125 128 384 176 218
99 10 1 384 125 128 439 176 218
100 10 1 439 125 128 494 176 218
101 14 1 329 176 27 365 223 98
102 14 1 329 176 98 365 223 169
103 14 1 329 176 169 400 212 216
104 12 1 332 47 0 451 88 38
105 12 1 332 47 38 451 88 76
106 12 1 332 47 76 451 88 114
107 12 1 332 47 114 451 88 152
108 19 1 332 0 193 422 60 218
109 15 1 374 88 103 471 123 159
110 15 1 471 88 103 568 123 159
111 15 1 374 88 159 471 123 215
112 15 1 471 88 159 568 123 215
113 15 1 400 176 27 497 232 62
114 15 1 400 176 62 497 232 97
115 15 1 400 176 97 497 232 132
116 15 1 400 176 132 497 232 167
117 15 1 400 176 167 497 232 202
118 14 1 422 0 34 458 47 105
119 14 1 422 0 105 493 47 141
120 17 1 422 0 141 535 47 175
121 17 1 422 0 175 535 47 209
122 16 1 451 47 0 541 82 44
123 16 1 451 47 44 541 82 88
124 16 1 451 47 88 541 82 132
125 16 1 451 47 132 541 82 176
126 16 1 451 47 176 541 82 220
127 16 1 494 125 38 584 160 82
128 16 1 494 125 82 584 160 126
129 16 1 494 125 126 584 160 170
130 13 1 494 123 170 581 176 206
131 13 1 497 176 0 584 229 36
132 13 1 497 176 36 584 229 72
133 13 1 497 176 72 584 229 108
134 13 1 497 176 108 584 229 144
135 13 1 497 176 144 584 229 180
136 13 1 497 176 180 584 229 216
137 13 1 541 0 0 577 87 53
138 13 1 541 0 53 577 87 106
139 13 1 541 0 106 577 87 159
140 13 1 541 0 159 577 87 212
