Utilizacion 77.842891 VolCajasEmpacado 78.606652 Duracion[s] 60.008000 Iteraciones 1178
0 6 0 0 0 0 51 76 41
1 6 0 0 76 0 51 152 41
2 6 0 0 152 0 51 228 41
3 1 0 0 0 41 95 112 61
4 1 0 0 0 61 95 112 81
5 1 0 0 0 81 95 112 101
6 1 0 0 0 101 95 112 121
7 3 0 0 0 121 68 80 171
8 0 0 0 0 171 61 28 217
9 0 0 0 28 171 61 56 217
10 0 0 0 56 171 61 84 217
11 0 0 0 84 121 61 112 167
12 0 0 0 84 167 61 112 213
13 10 0 0 112 41 75 148 99
14 10 0 0 112 99 75 148 157
15 10 0 0 112 157 75 148 215
16 0 0 61 80 121 122 108 167
17 3 0 68 0 121 118 80 189
18 7 0 0 148 41 39 230 116
19 7 0 0 148 116 39 230 191
20 7 0 51 148 0 90 230 75
21 7 0 90 148 0 129 230 75
22 7 0 129 148 0 168 230 75
23 7 0 168 148 0 207 230 75
24 7 0 207 148 0 246 230 75
25 3 0 39 148 75 107 228 125
26 3 0 107 148 75 175 228 125
27 3 0 175 148 75 243 228 125
28 3 0 39 148 125 107 228 175
29 3 0 107 148 125 175 228 175
30 3 0 175 148 125 243 228 175
31 4 0 39 148 175 123 224 219
32 10 0 75 112 0 150 148 58
33 10 0 75 112 58 150 148 116
34 10 0 75 112 116 150 148 174
35 8 0 118 0 0 156 76 38
36 8 0 118 0 38 156 76 76
37 8 0 118 0 76 156 76 114
38 8 0 118 0 114 156 76 152
39 8 0 118 0 152 156 76 190
40 11 0 122 76 0 222 110 56
41 11 0 122 76 56 222 110 112
42 11 0 122 76 112 222 110 168
43 8 0 150 110 0 226 148 38
44 8 0 150 110 38 226 148 76
45 8 0 150 110 76 226 148 114
46 8 0 150 110 114 226 148 152
47 8 0 150 110 152 226 148 190
48 4 0 123 148 175 199 232 219
49 4 0 199 148 175 275 232 219
50 9 0 156 0 0 274 38 37
51 9 0 274 0 0 392 38 37
52 9 0 392 0 0 510 38 37
53 9 0 156 38 0 274 76 37
54 9 0 274 38 0 392 76 37
55 9 0 392 38 0 510 76 37
56 4 0 156 0 37 240 76 81
57 4 0 156 0 81 240 76 125
58 4 0 156 0 125 240 76 169
59 9 0 156 0 169 274 37 207
60 2 0 156 37 169 256 110 219
61 5 0 256 37 37 374 79 91
62 5 0 256 37 91 374 79 145
63 5 0 256 37 145 374 79 199
64 2 0 374 0 37 474 73 87
65 2 0 374 0 87 474 73 137
66 2 0 374 0 137 474 73 187
67 2 0 256 79 0 356 129 73
68 2 0 256 79 73 356 129 146
69 2 0 256 79 146 356 129 219
70 16 1 275 129 0 351 180 41
71 16 1 275 180 0 351 231 41
72 14 1 275 129 41 351 213 85
73 14 1 275 129 85 351 213 129
74 14 1 275 129 129 351 213 173
75 14 1 275 129 173 351 213 217
76 22 1 374 0 187 435 46 215
77 22 1 435 0 187 496 46 215
78 22 1 374 46 187 435 92 215
79 22 1 435 46 187 496 92 215
80 12 1 351 129 0 451 179 73
81 12 1 451 129 0 551 179 73
82 12 1 351 129 73 451 179 146
83 12 1 451 129 73 551 179 146
84 12 1 351 129 146 451 179 219
85 12 1 451 129 146 551 179 219
86 22 1 496 0 37 524 61 83
87 22 1 496 0 83 524 61 129
88 22 1 496 0 129 524 61 175
89 15 1 351 179 0 469 233 42
90 15 1 351 179 42 469 233 84
91 15 1 351 179 84 469 233 126
92 15 1 351 179 126 469 233 168
93 15 1 351 179 168 469 233 210
94 19 1 356 92 0 474 129 38
95 19 1 356 92 38 474 129 76
96 19 1 356 92 76 474 129 114
97 19 1 356 92 114 474 129 152
98 19 1 356 92 152 474 129 190
99 13 1 469 179 0 549 229 68
100 13 1 469 179 68 549 229 136
101 13 1 469 179 136 549 229 204
102 22 1 474 92 0 535 120 46
103 20 1 474 92 46 549 128 104
104 20 1 474 92 104 549 128 162
105 20 1 474 92 162 549 128 220
106 16 1 496 0 175 547 76 216
107 20 1 547 0 0 583 75 58
108 20 1 547 0 58 583 75 116
109 20 1 547 0 116 583 75 174
110 18 1 547 0 174 585 76 212
111 20 1 551 76 0 587 151 58
112 20 1 551 76 58 587 151 116
113 21 1 551 76 116 585 176 172
