Utilizacion 75.811413 VolCajasEmpacado 76.366502 Duracion[s] 60.049000 Iteraciones 596
0 11 0 0 0 0 40 36 53
1 11 0 0 36 0 40 72 53
2 11 0 0 72 0 40 108 53
3 11 0 0 108 0 40 144 53
4 11 0 0 144 0 40 180 53
5 11 0 0 180 0 40 216 53
6 2 0 0 0 53 62 91 129
7 2 0 0 91 53 62 182 129
8 2 0 0 0 129 62 91 205
9 2 0 0 91 129 62 182 205
10 7 0 0 182 53 64 228 135
11 7 0 0 182 135 64 228 217
12 13 0 62 0 0 92 70 47
13 13 0 62 0 47 92 70 94
14 13 0 62 0 94 92 70 141
15 13 0 62 0 141 92 70 188
16 12 0 62 0 188 95 77 219
17 16 0 62 77 0 94 138 25
18 16 0 62 77 25 94 138 50
19 16 0 62 77 50 94 138 75
20 8 0 62 77 75 105 137 144
21 8 0 62 77 144 105 137 213
22 8 0 62 138 0 122 181 69
23 8 0 62 138 69 131 181 129
24 14 0 62 137 129 160 179 159
25 14 0 62 137 159 160 179 189
26 14 0 62 137 189 160 179 219
27 5 0 64 181 0 118 232 82
28 5 0 118 181 0 172 232 82
29 5 0 172 181 0 226 232 82
30 1 0 64 181 82 84 233 119
31 1 0 84 181 82 104 233 119
32 1 0 104 181 82 124 233 119
33 1 0 124 181 82 144 233 119
34 1 0 144 181 82 164 233 119
35 1 0 164 181 82 184 233 119
36 15 0 64 181 119 172 232 148
37 15 0 64 181 148 172 232 177
38 15 0 64 181 177 172 232 206
39 6 0 95 0 0 144 66 56
40 6 0 95 0 56 144 66 112
41 6 0 95 0 112 144 66 168
42 10 0 95 0 168 161 64 204
43 7 0 105 66 0 169 112 82
44 7 0 105 66 82 169 112 164
45 9 0 105 66 164 170 105 214
46 10 0 160 112 0 196 178 64
47 10 0 160 112 64 196 178 128
48 7 0 160 112 128 206 176 210
49 18 0 161 0 0 270 63 37
50 18 0 270 0 0 379 63 37
51 18 0 379 0 0 488 63 37
52 18 0 161 0 37 270 63 74
53 18 0 270 0 37 379 63 74
54 18 0 379 0 37 488 63 74
55 4 0 161 0 74 249 58 157
56 4 0 249 0 74 337 58 157
57 4 0 337 0 74 425 58 157
58 14 0 161 0 157 259 30 199
59 14 0 161 30 157 259 60 199
60 14 0 170 63 0 268 105 30
61 12 0 170 63 30 247 96 61
62 17 0 206 105 0 285 162 24
63 3 0 206 105 24 307 167 92
64 0 0 206 60 92 278 155 114
65 0 0 206 60 114 278 155 136
66 0 0 206 60 136 278 155 158
67 0 0 206 60 158 278 155 180
68 17 0 206 60 180 285 117 204
69 17 0 206 117 180 285 174 204
70 17 0 226 174 0 305 231 24
71 38 1 161 0 199 198 52 219
72 38 1 198 0 199 235 52 219
73 38 1 235 0 199 272 52 219
74 38 1 172 178 119 192 230 156
75 30 1 172 176 156 212 229 192
76 36 1 172 176 192 251 233 216
77 24 1 251 174 24 324 223 121
78 24 1 251 174 121 324 223 218
79 36 1 272 0 157 351 57 181
80 36 1 272 0 181 351 57 205
81 33 1 285 58 92 315 156 134
82 33 1 285 58 134 315 156 176
83 33 1 285 58 176 315 156 218
84 19 1 315 63 0 352 172 63
85 19 1 315 63 63 352 172 126
86 19 1 315 63 126 352 172 189
87 33 1 315 57 189 357 155 219
88 25 1 324 172 0 406 226 51
89 23 1 324 172 51 390 221 107
90 25 1 351 0 157 433 51 211
91 23 1 324 172 107 390 228 156
92 33 1 324 172 156 422 214 186
93 35 1 324 172 186 356 233 211
94 31 1 356 155 186 389 232 217
95 22 1 357 63 0 421 145 46
96 22 1 421 63 0 485 145 46
97 22 1 485 63 0 549 145 46
98 25 1 357 63 46 411 114 128
99 26 1 357 58 128 415 146 211
100 31 1 389 146 186 422 223 217
101 21 1 433 0 74 493 69 117
102 21 1 433 0 117 493 69 160
103 21 1 433 0 160 493 69 203
104 27 1 415 69 46 477 137 147
105 27 1 477 69 46 539 137 147
106 31 1 415 69 147 492 100 180
107 31 1 415 100 147 492 131 180
108 34 1 415 69 180 523 120 209
109 28 1 422 145 0 513 221 62
110 35 1 492 120 147 553 145 179
111 35 1 492 120 179 553 145 211
112 28 1 422 137 62 484 228 138
113 28 1 422 137 138 484 228 214
114 23 1 484 145 62 540 194 128
115 23 1 484 145 128 540 194 194
116 20 1 484 194 62 534 233 127
117 20 1 484 194 127 534 233 192
118 35 1 484 194 192 545 226 217
119 26 1 493 0 0 576 58 88
120 20 1 493 0 88 532 50 153
121 20 1 532 0 88 571 50 153
122 20 1 493 0 153 532 50 218
123 20 1 532 0 153 571 50 218
124 32 1 523 50 147 553 120 194
125 30 1 540 145 0 580 181 53
126 30 1 540 145 53 580 181 106
127 29 1 545 145 106 581 211 170
128 20 1 545 145 170 584 210 220
129 32 1 553 58 0 583 128 47
130 32 1 553 58 47 583 128 94
131 31 1 553 50 94 586 127 125
