Utilizacion 92.999081 VolCajasEmpacado 94.232778 Duracion[s] 60.030000 Iteraciones 1531
0 2 0 0 0 0 70 57 97
1 2 0 70 0 0 140 57 97
2 2 0 140 0 0 210 57 97
3 2 0 210 0 0 280 57 97
4 2 0 280 0 0 350 57 97
5 2 0 350 0 0 420 57 97
6 2 0 420 0 0 490 57 97
7 2 0 490 0 0 560 57 97
8 2 0 0 57 0 70 114 97
9 2 0 70 57 0 140 114 97
10 2 0 140 57 0 210 114 97
11 2 0 210 57 0 280 114 97
12 2 0 280 57 0 350 114 97
13 2 0 350 57 0 420 114 97
14 2 0 420 57 0 490 114 97
15 2 0 490 57 0 560 114 97
16 2 0 0 114 0 70 171 97
17 2 0 70 114 0 140 171 97
18 2 0 140 114 0 210 171 97
19 2 0 210 114 0 280 171 97
20 2 0 280 114 0 350 171 97
21 2 0 350 114 0 420 171 97
22 2 0 420 114 0 490 171 97
23 2 0 490 114 0 560 171 97
24 2 0 0 171 0 70 228 97
25 2 0 70 171 0 140 228 97
26 2 0 140 171 0 210 228 97
27 2 0 210 171 0 280 228 97
28 2 0 280 171 0 350 228 97
29 2 0 350 171 0 420 228 97
30 2 0 420 171 0 490 228 97
31 2 0 490 171 0 560 228 97
32 1 0 0 0 97 71 57 135
33 1 0 71 0 97 142 57 135
34 1 0 142 0 97 213 57 135
35 1 0 213 0 97 284 57 135
36 1 0 284 0 97 355 57 135
37 1 0 355 0 97 426 57 135
38 1 0 426 0 97 497 57 135
39 1 0 497 0 97 568 57 135
40 1 0 0 57 97 71 114 135
41 1 0 71 57 97 142 114 135
42 1 0 142 57 97 213 114 135
43 1 0 213 57 97 284 114 135
44 1 0 284 57 97 355 114 135
45 1 0 355 57 97 426 114 135
46 1 0 426 57 97 497 114 135
47 1 0 497 57 97 568 114 135
48 1 0 0 114 97 71 171 135
49 1 0 71 114 97 142 171 135
50 1 0 142 114 97 213 171 135
51 1 0 213 114 97 284 171 135
52 1 0 284 114 97 355 171 135
53 1 0 355 114 97 426 171 135
54 1 0 426 114 97 497 171 135
55 1 0 497 114 97 568 171 135
56 1 0 0 171 97 71 228 135
57 1 0 71 171 97 142 228 135
58 1 0 142 171 97 213 228 135
59 1 0 213 171 97 284 228 135
60 1 0 284 171 97 355 228 135
61 1 0 355 171 97 426 228 135
62 1 0 426 171 97 497 228 135
63 1 0 497 171 97 568 228 135
64 0 0 0 0 135 87 33 163
65 0 0 87 0 135 174 33 163
66 0 0 174 0 135 261 33 163
67 0 0 261 0 135 348 33 163
68 0 0 348 0 135 435 33 163
69 0 0 435 0 135 522 33 163
70 0 0 0 33 135 87 66 163
71 0 0 87 33 135 174 66 163
72 0 0 174 33 135 261 66 163
73 0 0 261 33 135 348 66 163
74 0 0 348 33 135 435 66 163
75 0 0 435 33 135 522 66 163
76 0 0 0 66 135 87 99 163
77 0 0 87 66 135 174 99 163
78 0 0 174 66 135 261 99 163
79 0 0 261 66 135 348 99 163
80 0 0 348 66 135 435 99 163
81 0 0 435 66 135 522 99 163
82 0 0 0 99 135 87 132 163
83 0 0 87 99 135 174 132 163
84 0 0 174 99 135 261 132 163
85 0 0 261 99 135 348 132 163
86 0 0 348 99 135 435 132 163
87 0 0 435 99 135 522 132 163
88 0 0 0 132 135 87 165 163
89 0 0 87 132 135 174 165 163
90 0 0 174 132 135 261 165 163
91 0 0 261 132 135 348 165 163
92 0 0 348 132 135 435 165 163
93 0 0 435 132 135 522 165 163
94 0 0 0 165 135 87 198 163
95 0 0 87 165 135 174 198 163
96 0 0 174 165 135 261 198 163
97 0 0 261 165 135 348 198 163
98 0 0 348 165 135 435 198 163
99 0 0 435 165 135 522 198 163
100 0 0 0 198 135 87 231 163
101 0 0 87 198 135 174 231 163
102 0 0 174 198 135 261 231 163
103 0 0 261 198 135 348 231 163
104 0 0 348 198 135 435 231 163
105 0 0 435 198 135 522 231 163
106 2 0 0 0 163 70 97 220
107 2 0 70 0 163 140 97 220
108 2 0 140 0 163 210 97 220
109 2 0 210 0 163 280 97 220
110 2 0 280 0 163 350 97 220
111 2 0 350 0 163 420 97 220
112 2 0 0 97 163 70 194 220
113 2 0 70 97 163 140 194 220
114 2 0 140 97 163 210 194 220
115 2 0 210 97 163 280 194 220
116 2 0 280 97 163 350 194 220
117 2 0 350 97 163 420 194 220
118 1 0 0 194 163 71 232 220
119 1 0 71 194 163 142 232 220
120 1 0 142 194 163 213 232 220
121 1 0 213 194 163 284 232 220
122 1 0 284 194 163 355 232 220
123 1 0 355 194 163 426 232 220
124 1 0 426 194 163 497 232 220
125 0 0 420 0 163 448 87 196
126 0 0 420 87 163 507 120 191
127 0 0 420 120 163 507 153 191
128 0 0 420 153 163 507 186 191
129 0 0 420 87 191 507 120 219
130 0 0 420 120 191 507 153 219
131 0 0 420 153 191 507 186 219
132 0 0 448 0 163 535 33 191
133 0 0 448 33 163 535 66 191
134 0 0 448 0 191 535 33 219
135 0 0 448 33 191 535 66 219
136 0 0 507 66 163 535 153 196
137 1 0 522 153 135 579 224 173
138 1 0 522 153 173 579 224 211
139 1 0 535 0 135 573 57 206
140 1 0 535 57 135 573 114 206
