Utilizacion 76.033456 VolCajasEmpacado 76.590171 Duracion[s] 60.032000 Iteraciones 523
0 14 0 0 0 0 98 30 42
1 14 0 0 0 42 98 30 84
2 14 0 0 0 84 98 30 126
3 14 0 0 0 126 98 30 168
4 14 0 0 0 168 98 30 210
5 3 0 0 30 0 101 92 68
6 9 0 0 30 68 65 69 118
7 2 0 0 92 0 62 183 76
8 2 0 0 92 76 62 183 152
9 6 0 0 30 118 66 86 167
10 6 0 0 30 167 66 86 216
11 10 0 0 86 152 66 122 216
12 14 0 0 183 0 98 225 30
13 8 0 0 122 152 69 165 212
14 11 0 0 183 30 36 223 83
15 12 0 0 165 152 77 196 185
16 16 0 0 196 83 61 221 115
17 16 0 0 196 115 61 221 147
18 16 0 0 196 147 61 221 179
19 12 0 0 165 185 77 198 216
20 1 0 0 198 179 52 218 216
21 13 0 61 198 30 131 228 77
22 13 0 61 198 77 131 228 124
23 13 0 61 198 124 131 228 171
24 13 0 61 198 171 131 228 218
25 1 0 66 92 0 118 112 37
26 1 0 66 92 37 118 112 74
27 8 0 66 30 68 109 90 137
28 8 0 66 30 137 109 90 206
29 1 0 66 90 74 118 110 111
30 1 0 66 90 111 118 110 148
31 1 0 66 90 148 118 110 185
32 11 0 69 112 0 105 165 40
33 11 0 69 112 40 109 148 93
34 11 0 69 112 93 109 148 146
35 11 0 69 112 146 109 148 199
36 15 0 98 0 0 206 29 51
37 15 0 98 0 51 206 29 102
38 15 0 98 0 102 206 29 153
39 10 0 105 148 0 171 184 64
40 10 0 105 148 64 171 184 128
41 6 0 77 148 128 133 197 194
42 18 0 109 0 153 218 37 216
43 11 0 109 37 0 149 90 36
44 7 0 109 37 36 173 83 118
45 7 0 109 37 118 191 83 182
46 4 0 118 90 0 201 148 88
47 4 0 118 90 88 201 148 176
48 18 0 118 37 182 227 100 219
49 0 0 133 100 176 205 195 198
50 0 0 133 100 198 205 195 220
51 18 0 133 195 0 242 232 63
52 18 0 133 195 63 242 232 126
53 18 0 133 195 126 242 232 189
54 17 0 205 100 0 262 179 24
55 2 0 205 100 24 281 191 86
56 2 0 205 100 86 281 191 148
57 17 0 205 100 148 284 157 172
58 17 0 205 100 172 284 157 196
59 17 0 205 100 196 284 157 220
60 18 0 205 157 148 314 194 211
61 0 0 227 0 0 299 95 22
62 0 0 227 0 22 299 95 44
63 5 0 227 0 44 281 51 126
64 5 0 227 0 126 281 51 208
65 7 0 227 51 44 291 97 126
66 7 0 227 51 126 291 97 208
67 8 0 284 97 0 327 157 69
68 4 0 284 97 69 367 155 157
69 5 0 284 97 157 366 148 211
70 7 0 299 0 0 363 82 46
71 31 1 131 197 189 208 230 220
72 38 1 208 194 189 260 231 209
73 23 1 281 0 46 347 49 102
74 25 1 281 0 102 363 51 156
75 25 1 281 0 156 363 51 210
76 20 1 260 194 0 325 233 50
77 20 1 260 194 50 325 233 100
78 20 1 260 194 100 325 233 150
79 20 1 260 194 150 325 233 200
80 38 1 260 194 200 312 231 220
81 21 1 291 51 46 360 94 106
82 21 1 291 51 106 360 94 166
83 30 1 291 51 166 327 91 219
84 30 1 327 51 166 363 91 219
85 19 1 314 157 0 423 194 63
86 19 1 423 157 0 532 194 63
87 19 1 314 157 63 423 194 126
88 19 1 423 157 63 532 194 126
89 31 1 314 155 126 391 186 159
90 31 1 314 155 159 391 186 192
91 35 1 314 148 192 375 180 217
92 20 1 325 194 0 390 233 50
93 20 1 325 194 50 390 233 100
94 20 1 325 194 100 390 233 150
95 20 1 325 194 150 390 233 200
96 28 1 363 0 0 454 76 62
97 28 1 454 0 0 545 76 62
98 38 1 363 76 0 415 96 37
99 38 1 363 76 37 415 96 74
100 37 1 363 0 62 458 72 84
101 37 1 363 0 84 458 72 106
102 25 1 363 0 106 445 51 160
103 25 1 363 0 160 445 51 214
104 35 1 363 72 74 424 97 106
105 30 1 363 51 106 403 87 159
106 21 1 363 51 159 432 94 219
107 24 1 367 97 0 464 146 73
108 24 1 367 97 73 464 146 146
109 24 1 367 97 146 464 146 219
110 35 1 390 194 0 451 226 25
111 35 1 390 194 25 451 226 50
112 31 1 390 194 50 467 225 83
113 20 1 390 194 83 440 233 148
114 33 1 390 186 148 488 216 190
115 33 1 390 186 190 488 228 220
116 32 1 391 146 126 461 176 173
117 32 1 391 146 173 461 176 220
118 29 1 461 146 126 527 182 190
119 22 1 458 0 62 540 46 126
120 22 1 458 46 62 540 92 126
121 29 1 432 51 126 498 87 190
122 33 1 432 51 190 530 93 220
123 34 1 445 0 126 553 51 155
124 34 1 445 0 155 553 51 184
125 34 1 445 0 184 553 51 213
126 34 1 464 93 0 572 144 29
127 34 1 464 93 29 572 144 58
128 34 1 464 93 58 572 144 87
129 23 1 464 93 87 520 142 153
130 23 1 520 93 87 576 142 153
131 23 1 464 93 153 520 142 219
132 23 1 520 93 153 576 142 219
133 33 1 464 142 190 562 184 220
134 33 1 488 194 0 586 224 42
135 33 1 488 194 42 586 224 84
136 33 1 488 194 84 586 224 126
137 31 1 553 0 0 586 77 31
138 32 1 553 0 31 583 70 78
