Utilizacion 81.666767 VolCajasEmpacado 82.097431 Duracion[s] 60.004000 Iteraciones 1033
0 2 0 0 0 0 30 32 49
1 2 0 0 32 0 30 64 49
2 2 0 0 64 0 30 96 49
3 2 0 0 96 0 30 128 49
4 2 0 0 128 0 30 160 49
5 2 0 0 160 0 30 192 49
6 2 0 0 192 0 30 224 49
7 7 0 0 0 49 51 76 119
8 7 0 0 76 49 51 152 119
9 7 0 0 152 49 51 228 119
10 4 0 0 0 119 53 64 151
11 4 0 0 64 119 53 128 151
12 4 0 0 0 151 53 64 183
13 4 0 0 64 151 53 128 183
14 4 0 0 0 183 53 64 215
15 4 0 0 64 183 53 128 215
16 2 0 0 128 119 32 177 149
17 2 0 32 128 119 64 177 149
18 3 0 0 128 149 32 194 192
19 3 0 32 128 149 64 194 192
20 0 0 0 128 192 51 170 220
21 0 0 0 194 119 42 222 170
22 0 0 0 170 192 51 212 220
23 0 0 51 194 0 93 222 51
24 0 0 51 194 51 102 222 93
25 3 0 51 194 93 117 226 136
26 3 0 51 194 136 117 226 179
27 9 0 51 194 179 136 220 219
28 8 0 53 0 0 121 59 109
29 8 0 121 0 0 189 59 109
30 8 0 189 0 0 257 59 109
31 8 0 257 0 0 325 59 109
32 8 0 325 0 0 393 59 109
33 8 0 393 0 0 461 59 109
34 8 0 53 0 109 121 59 218
35 8 0 121 0 109 189 59 218
36 8 0 189 0 109 257 59 218
37 8 0 257 0 109 325 59 218
38 8 0 325 0 109 393 59 218
39 8 0 393 0 109 461 59 218
40 4 0 53 59 0 117 91 53
41 4 0 53 91 0 117 123 53
42 3 0 53 59 53 85 125 96
43 3 0 85 59 53 117 125 96
44 3 0 53 59 96 85 125 139
45 3 0 85 59 96 117 125 139
46 3 0 53 59 139 119 91 182
47 0 0 53 59 182 104 101 210
48 9 0 53 101 139 138 127 179
49 9 0 53 101 179 138 127 219
50 5 0 64 127 0 173 184 41
51 5 0 64 127 41 173 184 82
52 5 0 64 127 82 173 184 123
53 5 0 64 127 123 173 184 164
54 5 0 64 127 164 173 184 205
55 9 0 119 59 0 204 99 26
56 9 0 204 59 0 289 99 26
57 9 0 289 59 0 374 99 26
58 9 0 374 59 0 459 99 26
59 5 0 119 59 26 228 100 83
60 5 0 119 59 83 228 100 140
61 5 0 119 59 140 228 100 197
62 6 0 136 184 0 256 231 71
63 6 0 136 184 71 256 231 142
64 6 0 136 184 142 256 231 213
65 6 0 228 59 26 348 130 73
66 6 0 228 59 73 348 130 120
67 6 0 228 59 120 348 130 167
68 6 0 228 59 167 348 130 214
69 1 0 348 59 26 448 129 54
70 1 0 348 59 54 448 129 82
71 1 0 348 59 82 448 129 110
72 1 0 348 59 110 448 129 138
73 1 0 348 59 138 448 129 166
74 1 0 348 59 166 448 129 194
75 7 0 173 100 0 224 176 70
76 6 0 224 130 0 344 177 71
77 6 0 224 130 71 344 177 142
78 6 0 224 130 142 344 177 213
79 14 1 256 177 0 320 230 32
80 14 1 320 177 0 384 230 32
81 14 1 384 177 0 448 230 32
82 14 1 448 177 0 512 230 32
83 14 1 512 177 0 576 230 32
84 16 1 256 177 32 305 209 62
85 16 1 256 177 62 305 209 92
86 16 1 256 177 92 305 209 122
87 16 1 256 177 122 305 209 152
88 16 1 256 177 152 305 209 182
89 16 1 256 177 182 305 209 212
90 18 1 305 177 32 356 205 74
91 18 1 305 205 32 356 233 74
92 18 1 305 177 74 356 205 116
93 18 1 305 205 74 356 233 116
94 18 1 305 177 116 356 205 158
95 18 1 305 205 116 356 233 158
96 18 1 305 177 158 356 205 200
97 18 1 305 205 158 356 233 200
98 19 1 348 59 194 433 99 220
99 19 1 348 99 194 433 139 220
100 15 1 344 139 0 410 171 43
101 14 1 344 139 43 408 171 96
102 14 1 344 139 96 408 171 149
103 16 1 344 139 149 374 171 198
104 10 1 356 171 32 465 230 100
105 10 1 465 171 32 574 230 100
106 19 1 356 171 100 441 197 140
107 19 1 356 197 100 441 223 140
108 19 1 356 171 140 441 197 180
109 19 1 356 197 140 441 223 180
110 19 1 356 171 180 441 197 220
111 19 1 356 197 180 441 223 220
112 16 1 374 139 149 404 171 198
113 17 1 441 129 100 511 229 128
114 17 1 441 129 128 511 229 156
115 17 1 441 129 156 511 229 184
116 17 1 441 129 184 511 229 212
117 16 1 410 139 0 440 171 49
118 11 1 459 59 0 535 129 51
119 11 1 459 59 51 535 129 102
120 11 1 459 59 102 535 129 153
121 11 1 459 59 153 535 129 204
122 10 1 461 0 0 570 59 68
123 10 1 461 0 68 570 59 136
124 10 1 461 0 136 570 59 204
125 17 1 511 129 100 581 229 128
126 17 1 511 129 128 581 229 156
127 17 1 511 129 156 581 229 184
128 17 1 511 129 184 581 229 212
129 11 1 535 59 0 586 129 76
130 11 1 535 59 76 586 129 152
131 15 1 535 59 152 578 125 184
