Utilizacion 74.374077 VolCajasEmpacado 75.332529 Duracion[s] 60.016000 Iteraciones 3637
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 2 0 0 99 0 76 154 81
3 2 0 0 99 81 76 154 162
4 3 0 0 154 0 58 229 57
5 6 0 0 99 162 107 166 183
6 2 0 0 166 57 81 221 133
7 2 0 0 166 133 81 221 209
8 0 0 0 99 183 46 154 214
9 5 0 74 0 0 178 99 74
10 5 0 74 0 74 178 99 148
11 4 0 74 0 148 159 90 207
12 4 0 81 166 0 171 225 85
13 1 0 81 166 85 196 210 159
14 5 0 178 0 0 277 104 74
15 7 1 46 99 183 76 156 220
16 10 1 107 104 0 183 159 81
17 8 1 178 0 74 277 98 107
18 8 1 178 0 107 277 98 140
19 8 1 178 0 140 277 98 173
20 8 1 178 0 173 277 98 206
21 9 1 196 104 0 275 178 35
22 15 2 76 98 183 113 155 213
23 15 2 81 166 159 111 203 216
24 14 2 111 155 159 166 201 190
25 15 2 111 155 190 168 192 220
26 11 2 113 99 81 194 154 157
27 14 2 113 98 157 159 153 188
28 12 2 194 104 35 279 163 125
29 13 2 196 98 125 275 172 160
30 13 2 196 98 160 275 172 195
31 16 3 168 98 195 275 165 216
32 17 3 166 192 159 203 222 216
33 18 3 203 178 0 249 233 31
34 17 3 203 178 31 260 208 68
35 22 3 203 172 68 260 230 143
36 22 3 203 172 143 260 230 218
37 21 3 260 178 0 375 222 74
38 16 3 275 163 74 382 230 95
39 23 3 277 0 0 376 104 74
40 20 3 277 0 74 351 79 109
41 20 3 277 0 109 351 79 144
42 20 3 277 0 144 351 79 179
43 20 3 277 0 179 351 79 214
44 19 3 376 0 0 475 98 33
45 23 3 376 0 33 475 104 107
46 28 4 260 172 95 291 227 141
47 28 4 260 172 141 291 227 187
48 28 4 260 172 187 315 218 218
49 25 4 279 104 0 337 161 75
50 29 4 279 104 75 316 161 105
51 29 4 279 104 105 336 141 135
52 30 4 275 98 135 382 165 156
53 30 4 275 98 156 382 165 177
54 30 4 275 98 177 382 165 198
55 30 4 275 98 198 382 165 219
56 24 4 315 165 95 405 224 180
57 31 4 351 0 107 450 98 140
58 31 4 351 0 140 450 98 173
59 31 4 351 0 173 450 98 206
60 24 4 382 104 0 467 163 90
61 26 4 382 104 90 458 159 171
62 27 4 405 98 171 484 172 206
63 32 5 315 172 180 372 202 217
64 35 5 405 172 0 481 227 81
65 35 5 405 172 81 481 227 162
66 36 5 405 172 162 480 229 220
67 36 5 475 0 0 550 58 57
68 33 5 475 0 57 574 98 90
69 33 5 475 0 90 574 98 123
70 33 5 475 0 123 574 98 156
71 37 5 450 0 156 540 85 215
72 34 5 484 98 0 528 213 74
73 40 6 481 172 74 571 231 159
74 38 6 481 172 159 512 218 214
75 43 6 484 98 74 563 172 109
76 43 6 484 98 109 563 172 144
77 43 6 484 98 144 563 172 179
78 43 6 484 98 179 563 172 214
