Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.051000 Iteraciones 1979
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 2 0 68 149 61 136 218 122
9 1 0 136 149 0 196 210 54
10 1 0 196 149 0 256 210 54
11 1 0 256 149 0 316 210 54
12 1 0 316 149 0 376 210 54
13 4 0 136 149 54 231 239 190
14 4 0 231 149 54 326 239 190
15 4 0 326 149 54 421 239 190
16 0 0 154 0 0 308 149 148
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 0 123 209 43 164 245
23 6 1 43 0 209 84 43 245
24 6 1 43 43 209 84 86 245
25 6 1 43 86 209 84 129 245
26 6 1 84 0 209 125 43 245
27 6 1 84 43 209 127 84 245
28 6 1 84 84 209 127 125 245
29 6 1 84 125 209 127 166 245
30 6 1 125 0 209 166 43 245
31 13 1 127 149 190 176 199 234
32 12 1 154 43 148 231 117 215
33 14 1 166 0 148 212 41 193
34 14 1 212 0 148 258 41 193
35 14 1 258 0 148 304 41 193
36 14 1 304 0 148 350 41 193
37 12 1 231 41 148 298 115 225
38 12 1 298 41 148 365 118 222
39 12 1 365 0 148 432 77 222
40 13 1 365 77 148 414 127 192
41 13 1 365 77 192 414 127 236
42 13 1 176 127 190 225 177 234
43 12 1 414 77 148 488 144 225
44 12 1 421 149 122 495 226 189
45 9 1 488 0 0 595 98 147
46 11 1 488 0 147 573 86 222
47 11 1 544 98 0 629 184 75
48 9 1 544 98 75 642 205 222
49 10 1 595 0 0 795 96 178
50 10 1 795 0 0 995 96 178
51 10 1 995 0 0 1195 96 178
52 9 1 642 96 0 749 194 147
53 8 1 749 96 0 865 212 162
54 8 1 865 96 0 981 212 162
55 8 1 981 96 0 1097 212 162
56 7 1 1097 96 0 1235 232 197
57 10 1 1235 0 0 1331 200 178
