Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.004000 Iteraciones 5784
0 1 0 0 0 0 84 51 78
1 0 0 0 0 78 58 52 151
2 2 1 0 52 0 58 137 41
3 2 1 0 137 0 58 222 41
4 4 2 0 0 151 52 73 209
5 3 2 0 73 41 58 158 82
6 4 2 0 73 82 52 131 155
7 5 3 0 73 155 41 158 213
8 7 4 0 158 41 42 223 98
9 7 4 0 158 98 42 223 155
10 8 4 0 158 155 52 231 213
11 6 4 58 51 0 116 136 41
12 9 5 58 0 78 108 81 147
13 9 5 58 0 147 108 81 216
14 9 5 58 81 41 127 162 91
15 9 5 58 81 91 127 162 141
16 10 6 52 81 141 117 138 183
17 11 7 58 162 0 139 231 50
18 12 8 52 138 141 137 179 199
19 13 9 41 81 183 141 125 220
20 14 9 52 179 50 125 231 108
21 16 9 52 179 108 133 229 177
22 15 9 108 0 0 186 51 84
23 17 10 52 179 177 152 223 214
24 19 11 108 0 84 189 50 153
25 18 11 108 0 153 173 42 210
26 20 12 141 51 0 214 124 109
27 22 13 141 124 0 219 179 90
28 21 13 141 50 109 214 123 218
29 23 14 137 125 90 206 175 171
30 24 14 214 0 0 292 55 90
31 25 14 219 55 0 292 164 73
32 26 15 152 123 171 237 181 212
33 27 15 189 0 90 258 50 171
34 28 15 152 181 0 236 232 78
35 28 15 152 181 78 236 232 156
36 28 15 258 0 90 309 84 168
37 29 15 237 84 73 310 157 182
38 32 16 152 181 156 217 223 213
39 32 16 214 0 171 279 57 213
40 31 16 236 181 0 305 231 81
41 30 16 237 157 81 310 230 190
42 33 17 309 0 0 394 41 58
43 33 17 394 0 0 479 41 58
44 34 17 309 0 58 393 78 109
45 35 18 309 0 109 393 78 160
46 37 19 279 0 168 336 65 210
47 36 19 336 0 160 394 85 201
48 38 19 310 85 0 383 194 73
49 37 19 310 85 73 367 127 138
50 39 20 237 85 182 337 129 219
51 41 20 310 129 73 365 219 151
52 40 20 310 129 151 352 186 216
53 41 20 383 85 0 473 163 55
54 42 21 394 0 58 444 69 139
55 43 22 310 186 151 395 227 209
56 45 23 383 85 55 441 158 107
57 46 23 394 0 139 484 55 217
58 44 23 365 127 107 446 177 176
59 47 24 394 69 107 467 127 159
60 48 25 352 85 176 396 185 213
61 50 25 396 177 0 486 232 78
62 49 25 396 177 78 469 229 136
63 51 26 395 185 136 495 229 173
64 52 26 396 55 159 438 120 216
65 53 26 473 55 0 554 124 50
66 54 27 473 55 50 524 139 128
67 54 27 473 55 128 524 139 206
68 56 28 484 0 0 562 55 90
69 56 28 484 0 90 562 55 180
70 55 28 495 139 0 573 223 51
71 57 29 495 139 51 546 217 135
72 57 29 495 139 135 546 217 219
73 58 30 484 0 180 584 44 217
74 59 30 524 55 50 582 128 102
75 61 31 524 55 102 581 97 167
76 60 31 546 128 51 583 228 95
