Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.007000 Iteraciones 4831
0 3 0 0 0 0 94 99 24
1 2 0 0 0 24 58 64 107
2 1 0 0 0 107 71 83 153
3 0 0 0 0 153 57 52 198
4 4 1 0 52 153 84 99 220
5 5 1 0 99 0 69 147 72
6 8 2 0 99 72 56 190 112
7 6 2 0 190 0 80 231 55
8 7 2 0 99 112 57 178 207
9 9 2 69 99 0 140 171 27
10 9 2 69 99 27 140 171 54
11 11 3 56 178 55 101 230 112
12 12 3 69 99 54 123 175 117
13 10 3 57 99 117 113 185 161
14 13 3 57 99 161 136 194 218
15 14 4 94 0 0 147 96 69
16 18 5 71 0 69 142 46 152
17 17 5 71 0 152 155 47 219
18 15 5 84 47 69 153 90 97
19 16 5 136 171 0 231 228 79
20 19 6 84 47 97 153 95 169
21 20 7 153 47 0 252 141 24
22 21 8 101 194 79 171 230 150
23 21 8 171 194 79 241 230 150
24 22 8 140 96 24 194 159 100
25 23 8 136 95 100 215 152 195
26 27 9 153 47 24 222 95 96
27 25 9 153 47 96 252 90 167
28 24 9 215 95 24 251 165 95
29 26 9 155 0 0 241 44 56
30 31 10 84 47 169 143 69 206
31 31 10 84 69 169 143 91 206
32 32 10 136 165 79 205 193 122
33 30 10 136 152 122 227 192 178
34 28 10 155 0 56 241 44 112
35 29 10 241 165 0 336 222 79
36 33 11 136 91 195 235 185 219
37 34 11 155 0 112 241 44 168
38 36 12 136 192 150 214 222 208
39 38 12 155 0 168 238 71 214
40 37 12 241 165 79 297 209 165
41 35 12 252 0 0 346 99 24
42 39 13 241 0 24 340 43 95
43 40 14 241 0 95 340 43 166
44 41 14 252 99 0 321 152 96
45 44 15 227 185 165 284 230 217
46 43 15 235 90 96 326 130 152
47 42 15 252 0 166 342 80 189
48 45 16 235 130 96 313 160 154
49 46 16 252 80 152 332 121 207
50 48 17 235 121 154 269 163 215
51 49 17 238 0 189 316 58 219
52 47 17 297 160 79 369 231 106
53 51 18 297 160 106 344 227 190
54 50 18 332 99 0 423 155 40
55 52 19 326 121 40 397 157 110
56 52 19 326 121 110 397 157 180
57 53 19 344 157 106 390 228 189
58 54 19 346 0 0 415 96 53
59 55 19 342 0 53 405 76 107
60 56 20 342 0 107 413 72 134
61 57 20 342 76 53 433 116 109
62 59 21 332 80 109 402 116 180
63 60 21 342 0 134 383 55 214
64 58 21 342 55 180 413 127 207
65 63 22 284 127 190 327 196 218
66 61 22 383 0 134 439 44 220
67 62 22 390 157 0 486 226 53
68 64 22 390 157 53 489 228 96
69 65 22 397 127 96 491 226 120
70 66 23 390 157 120 473 228 166
71 66 23 390 157 166 473 228 212
72 67 24 397 127 120 475 157 178
73 70 25 413 44 109 441 113 152
74 71 25 413 44 152 455 78 213
75 69 25 455 0 0 526 72 27
76 69 25 455 0 27 526 72 54
77 68 25 455 0 54 554 94 78
78 72 25 455 0 78 508 96 147
79 74 26 455 0 147 501 83 218
80 73 26 491 96 0 585 195 24
81 75 27 327 127 180 386 149 217
82 76 27 508 0 78 572 58 161
83 77 28 397 127 178 456 149 215
84 78 28 491 96 24 586 153 103
85 83 29 501 0 161 542 80 216
86 80 29 413 83 152 455 117 213
87 79 29 491 153 24 548 232 119
88 81 29 491 96 103 560 149 199
89 84 29 491 149 119 562 221 146
90 82 29 473 157 146 572 228 189
