Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.032000 Iteraciones 1555
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 0 0 0 82 190 37 116 220
7 2 0 0 116 190 46 161 231
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 69 232 122
10 5 0 0 164 122 68 233 183
11 5 0 0 164 183 68 233 244
12 2 0 43 0 190 88 46 231
13 2 0 43 46 190 88 92 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 14 1 68 137 190 112 187 239
20 14 1 68 187 188 118 231 237
21 7 1 112 137 188 149 170 228
22 7 1 118 170 188 155 203 228
23 7 1 118 203 188 155 236 228
24 7 1 149 137 188 186 170 228
25 13 1 218 0 161 287 61 229
26 13 1 218 61 161 287 122 229
27 13 1 193 137 0 262 198 68
28 13 1 193 137 68 262 198 136
29 13 1 193 137 136 262 198 204
30 13 1 287 0 161 356 61 229
31 9 1 262 126 0 388 239 218
32 9 1 388 126 0 514 239 218
33 9 1 514 126 0 640 239 218
34 9 1 640 126 0 766 239 218
35 9 1 766 126 0 892 239 218
36 9 1 892 126 0 1018 239 218
37 9 1 1018 126 0 1144 239 218
38 13 1 287 61 161 356 122 229
39 8 1 356 0 0 482 113 144
40 8 1 482 0 0 608 113 144
41 13 1 356 0 144 425 61 212
42 13 1 356 61 144 425 122 212
43 13 1 425 0 144 494 61 212
44 13 1 425 61 144 494 122 212
45 12 1 494 0 144 586 106 245
46 11 1 608 0 0 708 118 108
47 11 1 708 0 0 808 118 108
48 11 1 808 0 0 908 118 108
49 13 1 608 0 108 677 61 176
50 13 1 608 61 108 677 122 176
51 13 1 608 0 176 677 61 244
52 13 1 608 61 176 677 122 244
53 13 1 677 0 108 746 61 176
54 13 1 746 0 108 815 61 176
55 13 1 677 61 108 746 122 176
56 13 1 746 61 108 815 122 176
57 13 1 677 0 176 746 61 244
58 13 1 746 0 176 815 61 244
59 13 1 677 61 176 746 122 244
60 13 1 746 61 176 815 122 244
61 10 1 908 0 0 1024 101 197
62 17 2 1024 0 0 1099 86 85
63 18 2 1024 0 85 1098 77 152
64 18 2 1024 0 152 1098 77 219
65 17 2 1099 0 0 1174 86 85
66 17 2 1174 0 0 1249 86 85
67 17 2 1099 0 85 1174 86 170
68 17 2 1174 0 85 1249 86 170
69 19 2 1098 0 170 1175 67 244
70 19 2 1144 86 0 1211 163 74
71 19 2 1211 86 0 1278 163 74
72 19 2 1278 86 0 1345 163 74
73 19 2 1144 163 0 1211 240 74
74 19 2 1211 163 0 1278 240 74
75 19 2 1278 163 0 1345 240 74
76 19 2 1144 86 74 1211 163 148
77 19 2 1211 86 74 1278 163 148
78 19 2 1278 86 74 1345 163 148
79 19 2 1144 163 74 1211 240 148
80 19 2 1211 163 74 1278 240 148
81 19 2 1278 163 74 1345 240 148
82 16 2 1144 86 148 1239 168 240
83 20 2 1144 168 148 1205 222 208
84 15 2 1175 0 170 1261 85 245
85 21 2 1205 168 148 1254 223 203
86 21 2 1239 86 148 1288 141 203
87 16 2 1254 141 148 1336 236 240
88 15 2 1261 0 0 1347 85 75
