Utilizacion 69.747785 VolCajasEmpacado 92.228994 Duracion[s] 60.001000 Iteraciones 7509
0 4 0 0 0 0 110 114 58
1 4 0 0 114 0 110 228 58
2 10 0 0 0 58 37 112 128
3 10 0 0 112 58 37 224 128
4 10 0 0 0 128 37 112 198
5 10 0 0 112 128 37 224 198
6 19 0 0 0 198 31 27 229
7 19 0 0 27 198 31 54 229
8 0 0 0 54 198 15 143 242
9 0 0 15 54 198 30 143 242
10 10 0 37 0 58 107 37 170
11 10 0 37 37 58 107 74 170
12 10 0 37 74 58 107 111 170
13 10 0 37 111 58 107 148 170
14 17 0 37 0 170 107 56 241
15 16 0 37 148 58 97 228 76
16 12 0 37 148 76 97 228 113
17 12 0 37 148 113 97 228 150
18 12 0 37 148 150 97 228 187
19 12 0 37 148 187 97 228 224
20 16 0 37 148 224 97 228 242
21 17 0 37 56 170 107 112 241
22 1 0 110 0 0 330 190 25
23 1 0 110 0 25 330 190 50
24 0 0 110 0 50 125 89 94
25 0 0 110 89 50 125 178 94
26 0 0 110 0 94 125 89 138
27 0 0 110 89 94 125 178 138
28 0 0 110 0 138 125 89 182
29 0 0 110 89 138 125 178 182
30 0 0 110 0 182 125 89 226
31 0 0 110 89 182 125 178 226
32 0 0 110 190 0 154 205 89
33 0 0 110 190 89 154 205 178
34 0 0 110 205 0 199 220 44
35 0 0 110 205 44 199 220 88
36 0 0 110 205 88 199 220 132
37 0 0 110 205 132 199 220 176
38 0 0 110 205 176 199 220 220
39 0 0 125 0 50 214 44 65
40 0 0 125 0 65 214 44 80
41 0 0 125 0 80 214 44 95
42 0 0 125 0 95 214 44 110
43 0 0 125 0 110 214 44 125
44 0 0 125 0 125 214 44 140
45 0 0 125 0 140 214 44 155
46 0 0 125 0 155 214 44 170
47 0 0 125 0 170 214 44 185
48 0 0 125 0 185 214 44 200
49 0 0 125 0 200 214 44 215
50 0 0 125 0 215 214 44 230
51 0 0 125 0 230 214 44 245
52 0 0 110 220 0 154 235 89
53 0 0 154 220 0 198 235 89
54 0 0 198 220 0 242 235 89
55 0 0 242 220 0 286 235 89
56 0 0 286 220 0 330 235 89
57 0 0 110 220 89 154 235 178
58 0 0 154 220 89 198 235 178
59 0 0 198 220 89 242 235 178
60 0 0 242 220 89 286 235 178
61 0 0 286 220 89 330 235 178
62 14 0 125 44 50 185 124 85
63 14 0 125 44 85 185 124 120
64 15 0 125 44 120 185 124 191
65 13 0 125 124 50 207 184 133
66 17 0 125 124 133 195 180 204
67 18 0 125 124 204 195 180 241
68 12 0 125 44 191 185 124 228
69 15 0 185 44 50 245 124 121
70 12 0 185 44 121 222 124 181
71 13 0 207 124 50 289 184 133
72 17 0 207 124 133 277 180 204
73 18 0 207 124 204 277 180 241
74 6 0 245 0 50 327 123 168
75 11 0 245 0 168 315 112 239
76 8 0 330 0 0 410 120 71
77 8 0 330 120 0 410 240 71
78 8 0 330 0 71 410 120 142
79 8 0 330 120 71 410 240 142
80 8 0 330 0 142 410 120 213
81 8 0 330 120 142 410 240 213
82 2 0 410 0 0 564 142 129
83 5 0 410 0 129 516 110 243
84 17 0 410 142 0 480 198 71
85 17 0 410 142 71 480 198 142
86 17 0 410 142 142 480 198 213
87 7 0 480 142 0 561 237 78
88 7 0 480 142 78 561 237 156
89 7 0 480 142 156 561 237 234
90 6 0 561 142 0 684 224 118
91 6 0 561 142 118 684 224 236
92 17 0 564 0 0 634 56 71
93 8 0 564 56 0 684 136 71
94 8 0 564 56 71 684 136 142
95 9 0 564 56 142 684 136 240
96 5 0 684 0 0 798 110 106
97 5 0 684 110 0 798 220 106
98 5 0 684 0 106 798 110 212
99 5 0 684 110 106 798 220 212
100 11 0 798 0 0 868 112 71
101 11 0 868 0 0 938 112 71
102 11 0 798 0 71 868 112 142
103 11 0 868 0 71 938 112 142
104 11 0 798 0 142 868 112 213
105 11 0 868 0 142 938 112 213
106 8 0 798 112 0 878 232 71
107 8 0 798 112 71 878 232 142
108 11 0 798 112 142 868 224 213
109 6 0 878 112 0 960 235 118
110 3 0 938 0 0 1078 112 37
111 3 0 938 0 37 1078 112 74
112 3 0 938 0 74 1078 112 111
113 3 0 938 0 111 1078 112 148
114 20 1 878 112 118 958 232 184
115 20 1 938 0 148 1058 80 214
116 20 1 960 112 0 1040 232 66
117 20 1 960 112 66 1040 232 132
118 21 1 1040 112 0 1150 226 195
119 21 1 1078 0 0 1192 110 195
120 22 2 1150 110 0 1332 226 167
