Utilizacion 72.744428 VolCajasEmpacado 73.686131 Duracion[s] 60.022000 Iteraciones 1810
0 3 0 0 0 0 54 100 67
1 3 0 0 0 67 54 100 134
2 3 0 0 0 134 54 100 201
3 7 0 0 100 0 100 129 48
4 7 0 0 129 0 100 158 48
5 7 0 0 158 0 100 187 48
6 7 0 0 187 0 100 216 48
7 6 0 0 100 48 88 134 94
8 6 0 0 100 94 88 134 140
9 6 0 0 100 140 88 134 186
10 10 0 0 134 48 37 223 84
11 10 0 0 134 84 37 223 120
12 9 0 0 100 186 90 140 207
13 5 0 0 140 120 59 231 157
14 8 0 0 140 157 89 228 178
15 8 0 0 140 178 89 228 199
16 8 0 0 140 199 89 228 220
17 1 0 54 0 0 174 52 20
18 1 0 174 0 0 294 52 20
19 1 0 294 0 0 414 52 20
20 4 0 54 0 20 162 53 98
21 4 0 162 0 20 270 53 98
22 0 0 54 0 98 107 62 118
23 0 0 54 0 118 107 62 138
24 0 0 54 0 138 107 62 158
25 2 0 100 62 0 157 174 56
26 2 0 107 0 98 219 57 154
27 14 1 54 0 158 113 78 212
28 15 1 89 140 56 197 193 134
29 15 1 89 140 134 197 193 212
30 21 1 90 78 56 210 130 76
31 21 1 90 78 76 210 130 96
32 21 1 90 78 96 210 130 116
33 21 1 90 78 116 210 130 136
34 19 1 54 78 136 144 99 176
35 19 1 54 78 176 144 99 216
36 14 1 113 0 154 167 78 213
37 19 1 167 0 154 207 90 175
38 16 1 167 0 175 203 89 212
39 16 1 90 99 136 179 136 172
40 18 1 90 99 172 190 128 220
41 11 1 100 193 0 191 230 59
42 18 1 89 193 59 189 222 107
43 18 1 89 193 107 189 222 155
44 11 1 89 193 155 180 230 214
45 11 1 219 0 98 256 91 157
46 17 1 191 193 0 279 227 46
47 17 1 191 193 46 279 227 92
48 17 1 191 193 92 279 227 138
49 20 1 197 130 0 250 192 20
50 20 1 197 130 20 250 192 40
51 13 1 197 130 40 297 184 107
52 12 1 197 130 107 309 187 163
53 12 1 197 130 163 309 187 219
54 12 1 207 0 157 264 112 213
55 15 1 270 0 20 378 53 98
56 15 1 270 0 98 378 53 176
57 12 1 264 53 0 376 110 56
58 26 2 189 193 138 278 229 175
59 26 2 189 193 175 278 229 212
60 30 2 264 0 176 326 53 196
61 30 2 264 0 196 326 53 216
62 27 2 326 0 176 372 88 210
63 24 2 264 53 56 318 112 134
64 24 2 264 53 134 323 107 212
65 26 2 279 187 0 368 224 36
66 26 2 279 187 36 368 224 72
67 27 2 279 187 72 367 233 106
68 27 2 279 187 106 367 233 140
69 27 2 279 187 140 367 233 174
70 27 2 279 187 174 367 233 208
71 23 2 309 112 0 363 179 100
72 23 2 309 112 100 363 179 200
73 30 2 309 107 200 362 169 220
74 22 2 363 110 0 475 167 56
75 22 2 475 110 0 587 167 56
76 32 2 378 0 20 407 100 68
77 32 2 378 0 68 407 100 116
78 32 2 378 0 116 407 100 164
79 32 2 378 0 164 407 100 212
80 25 2 363 100 56 454 159 93
81 32 2 363 100 93 463 148 122
82 29 2 363 148 93 453 169 133
83 27 2 363 100 122 451 146 156
84 22 2 363 100 156 475 157 212
85 31 2 368 169 0 488 221 20
86 28 2 414 0 0 503 88 21
87 42 3 363 157 133 453 178 173
88 42 3 363 157 173 453 178 213
89 35 3 368 178 20 468 232 87
90 38 3 367 178 87 456 214 124
91 38 3 367 178 124 456 214 161
92 38 3 367 178 161 456 214 198
93 44 3 367 178 198 487 230 218
94 35 3 407 0 21 474 100 75
95 36 3 407 0 75 466 78 129
96 36 3 407 0 129 466 78 183
97 38 3 407 0 183 496 37 219
98 43 3 407 37 183 460 99 203
99 36 3 474 37 21 528 96 99
100 43 3 466 37 99 519 99 119
101 35 3 466 37 119 533 91 219
102 34 3 475 99 56 587 156 112
103 33 3 475 99 112 583 177 165
104 33 3 475 99 165 583 177 218
105 39 3 488 177 0 576 211 46
106 39 3 488 177 46 576 211 92
107 40 3 487 177 92 587 225 121
108 35 3 487 177 121 587 231 188
109 43 3 487 177 188 549 230 208
110 37 3 533 0 0 570 91 59
