Utilizacion 83.934471 VolCajasEmpacado 96.858397 Duracion[s] 60.759000 Iteraciones 807
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 88 106 99 151 212
22 0 0 99 88 106 198 151 212
23 0 0 198 88 106 297 151 212
24 0 0 297 88 106 396 151 212
25 0 0 396 88 106 495 151 212
26 0 0 495 88 106 594 151 212
27 0 0 594 88 106 693 151 212
28 0 0 693 88 106 792 151 212
29 0 0 792 88 106 891 151 212
30 0 0 891 88 106 990 151 212
31 0 0 990 88 106 1089 151 212
32 0 0 1089 88 106 1188 151 212
33 1 0 0 88 212 139 176 237
34 1 0 0 176 0 88 201 139
35 1 0 0 201 0 88 226 139
36 1 0 0 176 139 139 201 227
37 1 0 0 201 139 139 226 227
38 1 0 139 0 0 164 88 139
39 1 0 164 0 0 189 88 139
40 1 0 189 0 0 214 88 139
41 1 0 214 0 0 239 88 139
42 1 0 239 0 0 264 88 139
43 1 0 264 0 0 289 88 139
44 1 0 289 0 0 314 88 139
45 1 0 314 0 0 339 88 139
46 1 0 339 0 0 364 88 139
47 1 0 364 0 0 389 88 139
48 1 0 389 0 0 414 88 139
49 1 0 414 0 0 439 88 139
50 1 0 439 0 0 464 88 139
51 1 0 464 0 0 489 88 139
52 1 0 489 0 0 514 88 139
53 1 0 514 0 0 539 88 139
54 1 0 539 0 0 564 88 139
55 1 0 564 0 0 589 88 139
56 1 0 589 0 0 614 88 139
57 1 0 614 0 0 639 88 139
58 1 0 639 0 0 664 88 139
59 1 0 664 0 0 689 88 139
60 1 0 689 0 0 714 88 139
61 1 0 714 0 0 739 88 139
62 1 0 739 0 0 764 88 139
63 1 0 764 0 0 789 88 139
64 1 0 789 0 0 814 88 139
65 1 0 814 0 0 839 88 139
66 1 0 839 0 0 864 88 139
67 4 1 139 0 139 367 40 203
68 4 1 139 40 139 367 80 203
69 4 1 139 151 0 203 191 228
70 4 1 203 151 0 267 191 228
71 4 1 267 151 0 331 191 228
72 4 1 331 151 0 395 191 228
73 4 1 395 151 0 459 191 228
74 4 1 459 151 0 523 191 228
75 4 1 523 151 0 587 191 228
76 4 1 587 151 0 651 191 228
77 4 1 651 151 0 715 191 228
78 4 1 715 151 0 779 191 228
79 4 1 779 151 0 843 191 228
80 4 1 843 151 0 907 191 228
81 4 1 907 151 0 971 191 228
82 4 1 971 151 0 1035 191 228
83 4 1 1035 151 0 1099 191 228
84 4 1 1099 151 0 1163 191 228
85 2 1 139 191 0 164 216 38
86 2 1 164 191 0 189 216 38
87 2 1 189 191 0 214 216 38
88 2 1 214 191 0 239 216 38
89 2 1 239 191 0 264 216 38
90 2 1 264 191 0 289 216 38
91 2 1 289 191 0 314 216 38
92 2 1 314 191 0 339 216 38
93 2 1 339 191 0 364 216 38
94 2 1 364 191 0 389 216 38
95 2 1 389 191 0 414 216 38
96 2 1 414 191 0 439 216 38
97 2 1 439 191 0 464 216 38
98 2 1 464 191 0 489 216 38
99 2 1 489 191 0 514 216 38
100 2 1 514 191 0 539 216 38
101 2 1 539 191 0 564 216 38
102 2 1 564 191 0 589 216 38
103 2 1 589 191 0 614 216 38
104 2 1 614 191 0 639 216 38
105 2 1 639 191 0 664 216 38
106 2 1 664 191 0 689 216 38
107 2 1 689 191 0 714 216 38
108 2 1 714 191 0 739 216 38
109 2 1 739 191 0 764 216 38
110 2 1 764 191 0 789 216 38
111 2 1 789 191 0 814 216 38
112 2 1 814 191 0 839 216 38
113 2 1 839 191 0 864 216 38
114 2 1 864 191 0 889 216 38
115 2 1 889 191 0 914 216 38
116 2 1 914 191 0 939 216 38
117 2 1 939 191 0 964 216 38
118 2 1 964 191 0 989 216 38
119 2 1 989 191 0 1014 216 38
120 2 1 1014 191 0 1039 216 38
121 2 1 1039 191 0 1064 216 38
122 2 1 1064 191 0 1089 216 38
123 2 1 1089 191 0 1114 216 38
124 2 1 1114 191 0 1139 216 38
125 2 1 1139 191 0 1164 216 38
126 2 1 1164 191 0 1189 216 38
127 3 1 139 191 38 202 229 88
128 3 1 139 191 88 202 229 138
129 3 1 139 191 138 202 229 188
130 3 1 139 191 188 202 229 238
131 2 1 202 191 38 240 216 63
132 3 1 202 191 63 252 229 126
133 3 1 202 191 126 252 229 189
134 2 1 202 191 189 227 229 214
135 2 1 227 191 189 252 229 214
136 3 1 252 191 38 315 229 88
137 3 1 252 191 88 315 229 138
138 3 1 252 191 138 315 229 188
139 2 1 252 191 188 277 229 213
140 2 1 252 191 213 290 216 238
