Utilizacion 73.564837 VolCajasEmpacado 75.185481 Duracion[s] 60.009000 Iteraciones 1687
0 6 0 0 0 0 90 49 33
1 6 0 0 0 33 90 49 66
2 6 0 0 0 66 90 49 99
3 9 0 0 0 99 94 86 137
4 9 0 0 0 137 94 86 175
5 9 0 0 0 175 94 86 213
6 3 0 0 86 0 46 135 72
7 3 0 0 86 72 46 135 144
8 3 0 0 86 144 46 135 216
9 8 0 0 135 0 34 199 26
10 8 0 0 135 26 34 199 52
11 8 0 0 135 52 34 199 78
12 8 0 0 135 78 34 199 104
13 8 0 0 135 104 34 199 130
14 7 0 0 199 0 64 225 42
15 7 0 0 199 42 64 225 84
16 7 0 0 199 84 64 225 126
17 7 0 0 199 126 64 225 168
18 7 0 0 199 168 64 225 210
19 0 0 0 135 130 25 191 172
20 7 0 0 135 172 42 199 198
21 0 0 42 135 0 98 177 25
22 0 0 98 135 0 154 177 25
23 0 0 154 135 0 210 177 25
24 5 0 42 135 25 155 187 67
25 5 0 42 135 67 155 187 109
26 5 0 42 135 109 155 187 151
27 5 0 42 135 151 155 187 193
28 4 0 46 86 0 141 131 62
29 1 0 94 0 0 186 85 21
30 1 0 94 0 21 186 85 42
31 2 0 94 0 42 207 54 132
32 20 1 42 135 193 84 191 218
33 20 1 84 135 193 126 191 218
34 20 1 126 135 193 168 191 218
35 16 1 46 86 62 94 120 116
36 16 1 46 86 116 94 120 170
37 18 1 46 86 170 110 128 196
38 15 1 64 191 0 177 233 52
39 15 1 64 191 52 177 233 104
40 15 1 64 191 104 177 233 156
41 16 1 64 191 156 112 225 210
42 19 1 94 54 42 158 80 76
43 19 1 94 0 132 120 64 166
44 18 1 94 0 166 136 64 192
45 18 1 94 0 192 136 64 218
46 19 1 112 191 156 176 225 182
47 21 1 136 0 132 221 92 153
48 21 1 136 0 153 221 92 174
49 21 1 136 0 174 221 92 195
50 21 1 136 0 195 221 92 216
51 12 1 168 92 25 220 184 83
52 14 1 168 92 83 230 187 128
53 13 1 168 92 128 214 141 200
54 13 1 168 141 128 214 190 200
55 17 1 177 190 0 267 223 49
56 17 1 177 190 49 267 223 98
57 17 1 177 190 98 267 223 147
58 12 1 221 0 0 279 92 52
59 12 1 221 0 52 279 92 104
60 12 1 221 0 104 279 92 156
61 12 1 221 0 156 279 92 208
62 10 1 230 92 0 316 186 38
63 10 1 230 92 38 316 186 76
64 10 1 230 92 76 316 186 114
65 12 1 230 92 114 288 184 166
66 13 1 214 184 147 260 233 219
67 13 1 214 92 166 260 164 215
68 13 1 260 92 166 306 164 215
69 14 1 267 186 0 362 231 62
70 11 1 279 0 0 392 90 54
71 11 1 392 0 0 505 90 54
72 12 1 279 0 54 331 92 112
73 11 1 316 92 0 429 182 54
74 27 2 260 164 166 308 198 220
75 27 2 267 198 62 315 232 116
76 27 2 267 198 116 321 232 164
77 28 2 260 198 164 350 231 213
78 23 2 279 0 112 337 92 164
79 23 2 279 0 164 337 92 216
80 23 2 316 92 54 374 184 106
81 23 2 316 92 106 374 184 158
82 29 2 306 92 158 370 118 200
83 31 2 306 118 158 419 160 210
84 22 2 337 0 54 450 90 108
85 22 2 337 0 108 450 90 162
86 22 2 337 0 162 450 90 216
87 31 2 450 0 54 492 113 106
88 31 2 450 0 106 492 113 158
89 31 2 450 0 158 492 113 210
90 24 2 362 184 0 408 233 72
91 25 2 350 184 72 445 229 134
92 25 2 350 184 134 445 229 196
93 25 2 429 113 0 524 175 45
94 26 2 445 113 45 531 207 83
95 26 2 445 113 83 531 207 121
96 26 2 445 113 121 531 207 159
97 26 2 445 113 159 531 207 197
98 30 2 419 113 197 504 205 218
99 40 3 445 207 0 509 233 34
100 40 3 445 207 34 509 233 68
101 40 3 445 207 68 509 233 102
102 39 3 445 207 102 509 233 144
103 41 3 445 207 144 501 232 186
104 39 3 492 0 54 518 64 96
105 37 3 492 0 96 540 54 130
106 37 3 492 0 130 540 34 184
107 38 3 492 34 130 582 67 179
108 37 3 492 0 184 546 48 218
109 39 3 505 67 0 569 109 26
110 37 3 505 67 26 559 101 74
111 37 3 505 67 74 559 101 122
112 37 3 505 67 122 559 101 170
113 37 3 505 67 170 559 101 218
114 32 3 531 109 0 576 204 62
115 32 3 531 109 62 576 204 124
116 32 3 531 109 124 576 204 186
117 38 3 531 101 186 580 191 219
