Utilizacion 78.713809 VolCajasEmpacado 79.713078 Duracion[s] 60.017000 Iteraciones 2273
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 6 0 0 0 153 45 90 204
4 2 0 0 90 0 92 156 86
5 2 0 0 156 0 92 222 86
6 2 0 0 90 86 92 156 172
7 2 0 0 156 86 92 222 172
8 5 0 0 90 172 80 183 218
9 0 0 0 183 172 71 211 208
10 1 0 45 0 0 122 89 26
11 1 0 122 0 0 199 89 26
12 1 0 199 0 0 276 89 26
13 3 0 45 0 26 153 84 92
14 4 0 45 0 92 103 77 191
15 4 0 103 0 92 161 77 191
16 7 0 92 89 0 143 149 50
17 7 0 92 149 0 143 209 50
18 7 0 92 84 50 142 144 101
19 18 1 45 0 191 81 71 219
20 18 1 81 0 191 117 71 219
21 18 1 117 0 191 153 71 219
22 17 1 71 183 172 106 216 220
23 8 1 92 77 101 150 176 178
24 19 1 80 77 178 157 166 204
25 14 1 106 176 50 166 226 101
26 13 1 106 176 101 163 228 190
27 15 1 157 89 0 250 135 80
28 15 1 157 89 80 250 135 160
29 8 1 157 77 160 234 176 218
30 12 1 161 0 26 243 76 85
31 19 1 161 0 85 250 77 111
32 11 1 161 0 111 265 61 177
33 16 1 166 176 0 256 227 45
34 16 1 166 176 45 256 227 90
35 16 1 166 176 90 256 227 135
36 16 1 166 176 135 256 227 180
37 10 1 250 89 0 358 173 66
38 10 1 250 89 66 358 173 132
39 10 1 250 89 132 358 173 198
40 11 1 276 0 0 337 66 104
41 9 1 265 0 104 357 86 170
42 28 2 106 176 190 177 212 218
43 27 2 161 0 177 209 33 212
44 27 2 209 0 177 257 33 212
45 27 2 161 33 177 209 66 212
46 27 2 209 33 177 257 66 212
47 27 2 177 176 180 225 209 215
48 27 2 225 176 180 260 224 213
49 28 2 257 61 170 328 89 206
50 24 2 260 173 0 349 225 57
51 24 2 260 173 57 349 225 114
52 24 2 260 173 114 349 225 171
53 26 2 260 173 171 350 224 216
54 29 2 265 0 170 325 51 220
55 23 2 350 173 0 426 232 82
56 23 2 350 173 82 426 232 164
57 26 2 350 173 164 440 224 209
58 21 2 357 0 0 465 84 66
59 25 2 357 0 66 450 80 112
60 25 2 357 0 112 450 80 158
61 25 2 357 0 158 450 80 204
62 20 2 358 84 0 450 170 66
63 22 2 440 170 0 506 231 104
64 22 2 440 170 104 506 231 208
65 23 2 358 80 66 434 162 125
66 36 3 358 80 125 451 160 171
67 36 3 358 80 171 451 160 217
68 39 3 450 0 66 478 71 102
69 39 3 450 0 102 478 71 138
70 39 3 450 0 138 478 71 174
71 39 3 450 0 174 478 71 210
72 34 3 451 84 0 508 136 89
73 33 3 451 71 89 528 170 147
74 33 3 451 71 147 528 170 205
75 32 3 478 0 0 562 66 108
76 32 3 478 0 108 562 66 216
77 30 3 506 170 0 582 229 82
78 30 3 506 170 82 582 229 164
79 38 3 506 170 164 554 203 199
80 34 3 528 66 0 580 155 57
81 34 3 528 66 57 580 155 114
82 35 3 528 66 114 578 117 174
83 38 3 528 66 174 576 101 207
84 35 3 528 117 114 579 167 174
