Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.010000 Iteraciones 6587
0 1 0 0 0 0 81 44 31
1 2 0 0 0 31 119 71 127
2 3 0 0 71 0 52 165 77
3 0 0 0 0 127 64 38 165
4 4 1 0 0 165 35 72 218
5 7 2 0 72 77 26 113 116
6 5 2 0 72 116 35 144 169
7 6 2 0 165 0 77 217 94
8 9 3 0 144 94 31 225 138
9 8 3 0 144 138 41 170 177
10 10 3 35 38 127 145 78 161
11 11 4 0 72 169 43 133 200
12 12 4 0 170 138 47 233 205
13 13 4 43 38 161 116 109 213
14 14 4 52 109 0 144 164 95
15 17 5 41 133 95 151 167 135
16 15 5 43 109 135 114 161 208
17 16 5 145 0 0 241 71 119
18 18 6 64 0 127 136 35 180
19 19 6 77 167 0 169 222 95
20 20 6 145 0 119 258 70 213
21 23 7 47 167 95 157 212 166
22 22 7 47 161 166 111 199 204
23 21 7 47 199 166 86 225 207
24 25 7 151 71 0 222 167 119
25 25 7 222 71 0 293 167 119
26 24 7 258 0 0 352 70 113
27 28 8 86 199 166 127 225 205
28 27 8 111 161 166 175 199 204
29 26 8 116 78 119 211 133 211
30 29 9 169 199 0 250 230 44
31 32 10 169 199 44 279 233 84
32 30 10 169 199 84 230 230 127
33 31 10 157 199 127 238 230 171
34 33 10 175 133 119 285 178 190
35 35 11 211 70 119 321 115 190
36 34 11 293 115 0 367 201 31
37 36 12 258 0 113 296 64 151
38 37 13 127 199 171 188 230 214
39 38 14 188 178 171 260 231 206
40 40 15 175 133 190 214 174 216
41 39 15 279 178 31 389 218 65
42 41 16 258 0 151 325 63 198
43 42 17 260 178 84 291 221 145
44 45 17 325 0 113 377 62 212
45 44 17 291 167 65 363 220 100
46 46 17 291 167 100 364 219 171
47 43 17 367 62 0 441 148 31
48 47 18 293 115 31 356 162 98
49 48 19 260 178 171 332 231 206
50 49 19 293 115 98 355 167 197
51 50 19 356 62 31 469 156 101
52 51 20 211 70 190 250 111 216
53 51 20 250 70 190 289 111 216
54 51 20 289 70 190 328 111 216
55 52 20 352 62 101 429 114 195
56 53 21 332 167 171 358 206 212
57 55 21 355 114 101 465 159 172
58 54 21 389 159 0 508 230 96
59 56 22 332 206 171 371 232 212
60 57 22 358 114 172 468 185 217
61 58 23 371 185 96 481 230 167
62 59 24 371 185 167 481 225 201
63 60 24 377 0 0 448 52 73
64 61 25 377 0 73 458 44 104
65 62 26 377 0 104 449 35 157
66 62 26 377 0 157 449 35 210
67 63 26 469 0 0 582 94 70
68 63 26 469 0 70 582 94 140
69 64 26 449 0 140 568 96 211
70 65 27 469 96 0 550 127 44
71 66 28 469 96 44 579 130 84
72 69 28 469 96 84 579 141 155
73 67 28 468 96 155 562 173 207
74 68 28 508 173 0 579 225 73
75 70 29 508 173 73 570 225 172
