Utilizacion 72.282402 VolCajasEmpacado 73.110777 Duracion[s] 60.021000 Iteraciones 1603
0 7 0 0 0 0 42 67 70
1 7 0 42 0 0 84 67 70
2 7 0 84 0 0 126 67 70
3 12 0 0 0 70 71 78 114
4 12 0 0 0 114 71 78 158
5 12 0 0 0 158 71 78 202
6 10 0 0 78 0 34 193 59
7 8 0 0 193 0 70 233 61
8 9 0 71 0 70 125 75 105
9 9 0 71 0 105 125 75 140
10 9 0 71 0 140 125 75 175
11 9 0 71 0 175 125 75 210
12 10 0 0 78 59 34 193 118
13 4 0 0 78 118 60 185 167
14 4 0 0 78 167 60 185 216
15 11 0 0 193 61 102 228 95
16 9 0 0 193 95 75 228 149
17 5 0 0 185 149 117 233 203
18 6 0 60 78 0 127 129 47
19 6 0 60 129 0 127 180 47
20 1 0 60 78 47 147 169 72
21 1 0 60 78 72 147 169 97
22 6 0 60 78 97 127 125 148
23 5 0 60 125 97 177 173 151
24 0 0 71 75 151 158 184 183
25 10 0 60 78 183 175 137 217
26 3 0 126 0 0 189 64 59
27 3 0 189 0 0 252 64 59
28 2 0 126 0 59 186 67 122
29 0 0 177 67 0 264 176 32
30 21 1 60 137 183 162 172 217
31 18 1 117 184 0 195 228 71
32 19 1 117 184 71 187 224 132
33 13 1 117 184 132 184 226 202
34 14 1 125 0 122 192 63 182
35 20 1 125 0 182 240 59 216
36 13 1 175 67 32 242 109 102
37 13 1 175 67 102 242 109 172
38 15 1 175 63 172 253 136 220
39 13 1 177 136 32 247 178 99
40 13 1 177 136 99 247 178 166
41 17 1 162 137 166 229 184 217
42 19 1 195 184 0 256 224 70
43 19 1 195 184 70 256 224 140
44 21 1 184 184 140 286 219 174
45 23 1 252 0 0 330 61 27
46 23 1 330 0 0 408 61 27
47 16 1 252 0 27 369 54 75
48 20 1 240 0 75 355 34 134
49 20 1 240 0 134 355 34 193
50 16 1 264 61 0 318 178 48
51 16 1 318 61 0 372 178 48
52 16 1 372 61 0 426 178 48
53 22 1 253 54 48 340 163 80
54 22 1 253 54 80 340 163 112
55 24 1 253 34 112 344 121 137
56 24 1 253 34 137 344 121 162
57 34 2 184 184 174 286 218 209
58 36 2 240 0 193 318 61 220
59 28 2 247 136 112 320 184 190
60 28 2 253 61 162 331 134 210
61 29 2 286 184 0 403 232 54
62 29 2 286 184 54 403 232 108
63 28 2 286 184 108 364 232 181
64 25 2 340 121 48 400 184 115
65 25 2 340 121 115 400 184 182
66 33 2 320 134 182 435 193 216
67 37 2 364 193 108 425 233 178
68 30 2 344 54 48 395 101 115
69 37 2 344 34 115 405 74 185
70 32 2 331 34 185 406 88 220
71 27 2 408 0 0 515 60 49
72 27 2 408 0 49 515 60 98
73 27 2 408 0 98 515 60 147
74 27 2 408 0 147 515 60 196
75 32 2 425 193 0 500 228 54
76 32 2 425 193 54 500 228 108
77 32 2 425 193 108 500 228 162
78 32 2 425 193 162 500 228 216
79 26 2 426 60 0 490 123 59
80 31 2 400 88 59 478 132 130
81 25 2 406 60 130 469 127 190
82 30 2 435 132 0 482 183 67
83 35 2 490 60 0 577 169 32
84 35 2 490 60 32 577 169 64
85 35 2 490 60 64 577 169 96
86 27 2 478 60 96 585 120 145
87 47 3 406 60 190 484 121 217
88 41 3 484 60 145 531 127 196
89 45 3 435 132 96 550 191 130
90 45 3 435 132 130 550 191 164
91 49 3 435 127 164 505 188 204
92 43 3 500 191 0 567 233 70
93 43 3 500 191 70 567 233 140
94 43 3 500 191 140 567 233 210
95 44 3 505 127 164 580 162 218
96 43 3 515 0 0 582 42 70
97 43 3 515 0 70 582 42 140
98 39 3 515 0 140 578 59 204
99 41 3 531 59 145 582 126 192
