Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.002000 Iteraciones 6012
0 1 0 0 0 0 71 36 28
1 2 0 0 0 28 57 52 117
2 0 0 0 52 0 71 164 37
3 6 1 0 0 117 77 58 216
4 5 1 0 164 0 90 215 45
5 4 1 0 58 37 77 147 63
6 3 1 0 147 45 24 220 91
7 7 2 0 58 63 57 147 115
8 11 3 0 58 115 58 135 214
9 8 3 0 135 115 73 159 161
10 10 3 24 159 45 74 210 105
11 9 3 77 0 0 166 77 26
12 9 3 77 77 0 166 154 26
13 12 4 0 159 105 73 183 151
14 13 5 0 183 105 112 220 176
15 14 6 0 159 151 73 183 197
16 18 6 0 183 176 72 228 215
17 15 6 77 0 26 143 108 110
18 17 6 58 58 110 148 103 161
19 16 6 90 108 26 194 174 87
20 19 7 0 135 161 73 159 207
21 20 7 58 58 161 147 115 213
22 21 7 74 115 87 166 181 173
23 22 8 72 183 176 145 229 200
24 23 8 73 115 173 144 151 201
25 25 8 77 0 110 166 57 162
26 24 8 145 181 0 257 218 71
27 27 9 77 0 162 149 45 201
28 26 9 166 0 0 232 108 84
29 28 10 145 181 71 235 232 116
30 29 11 145 181 116 202 233 205
31 30 11 166 0 84 232 61 188
32 31 12 194 108 0 286 174 86
33 32 13 148 61 84 187 106 156
34 33 13 148 61 156 208 112 206
35 34 14 166 112 87 218 169 176
36 35 15 202 169 116 253 219 176
37 36 15 218 61 86 276 160 163
38 37 16 144 115 176 217 161 200
39 38 16 208 61 163 298 112 208
40 39 17 232 0 0 344 37 71
41 40 17 286 112 0 363 201 26
42 41 18 218 112 163 278 163 213
43 44 18 232 0 71 298 61 175
44 42 18 286 112 26 363 211 84
45 42 18 286 112 84 363 211 142
46 43 18 253 163 142 335 222 218
47 45 19 232 0 175 322 51 220
48 47 19 298 51 0 387 103 57
49 46 19 298 51 57 391 97 137
50 48 20 298 51 137 397 109 214
51 49 21 278 112 142 313 160 175
52 49 21 278 112 175 313 160 208
53 51 21 313 109 142 363 160 202
54 50 21 344 0 0 437 46 80
55 50 21 322 0 80 415 46 160
56 54 22 322 0 160 412 51 205
57 52 22 335 160 142 383 195 175
58 53 22 383 109 0 475 175 86
59 57 23 335 160 175 368 208 210
60 55 23 363 208 0 436 232 46
61 56 23 363 109 86 413 160 146
62 59 24 412 46 0 488 105 82
63 58 24 475 105 0 564 182 26
64 60 25 363 208 46 436 232 92
65 62 25 363 109 146 413 160 206
66 61 25 368 195 92 480 232 163
67 63 25 415 0 82 481 92 168
68 64 26 397 51 168 470 75 214
69 64 26 397 75 168 470 99 214
70 65 26 368 195 163 416 228 198
71 66 26 413 99 86 470 188 138
72 67 27 413 99 138 517 165 199
73 68 28 488 0 0 580 66 86
74 69 29 383 165 138 454 193 174
75 70 29 412 0 168 472 50 219
76 71 30 454 165 163 505 225 213
77 72 30 481 0 86 565 66 194
78 73 31 505 165 26 540 198 74
79 74 31 505 165 74 557 222 163
80 74 31 517 66 26 569 155 83
81 75 31 517 66 83 583 127 187
82 76 32 472 0 194 549 89 220
