Utilizacion 82.168868 VolCajasEmpacado 83.427631 Duracion[s] 60.072000 Iteraciones 818
0 4 0 0 0 0 85 58 41
1 4 0 0 58 0 85 116 41
2 4 0 0 116 0 85 174 41
3 4 0 0 174 0 85 232 41
4 4 0 0 0 41 85 58 82
5 4 0 0 58 41 85 116 82
6 4 0 0 116 41 85 174 82
7 4 0 0 174 41 85 232 82
8 6 0 0 0 82 71 83 125
9 6 0 0 0 125 71 83 168
10 6 0 0 0 168 71 83 211
11 9 0 0 83 82 58 156 134
12 9 0 0 156 82 58 229 134
13 9 0 0 83 134 58 156 186
14 9 0 0 156 134 58 229 186
15 0 0 0 83 186 93 161 219
16 10 0 58 161 82 111 232 152
17 12 0 58 161 152 129 231 211
18 3 0 85 0 0 158 40 49
19 3 0 85 40 0 158 80 49
20 7 0 85 0 49 135 69 130
21 7 0 85 0 130 135 69 211
22 11 0 93 80 0 148 158 90
23 11 0 148 80 0 203 158 90
24 11 0 93 80 90 148 158 180
25 11 0 148 80 90 203 158 180
26 1 0 93 69 180 193 113 217
27 1 0 93 113 180 193 157 217
28 5 0 135 0 49 177 65 106
29 5 0 135 0 106 177 65 163
30 5 0 135 0 163 177 65 220
31 14 0 129 158 0 202 231 109
32 14 0 202 158 0 275 231 109
33 14 0 275 158 0 348 231 109
34 14 0 129 158 109 202 231 218
35 14 0 202 158 109 275 231 218
36 14 0 275 158 109 348 231 218
37 5 0 177 0 0 242 42 57
38 7 0 177 0 57 227 69 138
39 10 0 177 0 138 247 53 209
40 6 0 203 69 0 286 140 43
41 2 0 203 69 43 323 108 103
42 2 0 203 108 43 323 147 103
43 8 0 203 69 103 281 153 154
44 8 0 281 69 103 359 153 154
45 8 0 203 69 154 281 153 205
46 8 0 281 69 154 359 153 205
47 13 0 247 0 0 358 68 80
48 13 0 358 0 0 469 68 80
49 13 0 469 0 0 580 68 80
50 13 0 247 0 80 358 68 160
51 13 0 358 0 80 469 68 160
52 13 0 469 0 80 580 68 160
53 2 0 247 0 160 367 39 220
54 3 0 348 153 0 397 193 73
55 3 0 348 193 0 397 233 73
56 3 0 348 153 73 397 193 146
57 3 0 348 193 73 397 233 146
58 3 0 348 153 146 397 193 219
59 3 0 348 193 146 397 233 219
60 13 0 359 68 0 470 136 80
61 13 0 470 68 0 581 136 80
62 13 0 359 68 80 470 136 160
63 13 0 470 68 80 581 136 160
64 2 0 359 39 160 479 78 220
65 5 0 359 78 160 416 143 202
66 2 0 367 0 160 487 39 220
67 1 0 397 143 0 497 180 44
68 1 0 397 143 44 497 180 88
69 1 0 397 143 88 497 180 132
70 1 0 397 143 132 497 180 176
71 1 0 397 143 176 497 180 220
72 5 0 416 78 160 473 143 202
73 10 0 397 180 0 468 233 70
74 8 0 397 180 70 481 231 148
75 2 0 397 180 148 517 219 208
76 5 0 473 78 160 515 143 217
77 12 0 487 0 160 557 71 219
78 12 0 515 71 160 585 142 219
79 8 0 517 142 0 568 220 84
80 8 0 517 142 84 568 220 168
