Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.005000 Iteraciones 14038
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 114 191 42
2 2 1 0 0 42 73 50 118
3 1 1 0 0 118 114 77 160
4 3 2 0 191 0 114 233 77
5 4 3 0 77 42 114 154 84
6 4 3 0 77 84 114 154 126
7 4 3 0 77 126 114 154 168
8 5 3 0 154 77 105 228 158
9 6 4 114 0 0 219 74 81
10 6 4 114 74 0 219 148 81
11 7 5 0 0 160 114 77 202
12 8 5 114 0 81 219 74 162
13 9 6 0 77 168 114 154 210
14 10 6 114 74 81 188 155 186
15 10 6 114 155 0 219 229 81
16 11 7 0 155 158 114 232 200
17 12 8 114 155 81 228 197 158
18 13 9 114 155 158 228 232 200
19 15 10 114 0 162 190 73 212
20 14 10 219 0 0 333 77 42
21 16 11 219 77 0 300 151 105
22 17 12 188 74 105 293 148 186
23 19 13 219 0 42 295 73 92
24 19 13 219 0 92 295 73 142
25 18 13 219 0 142 333 42 219
26 20 13 228 151 0 302 232 105
27 22 14 300 77 0 381 151 105
28 22 14 300 77 105 381 151 210
29 21 14 228 151 105 342 228 147
30 23 15 228 151 147 278 227 220
31 23 15 278 151 147 354 201 220
32 24 15 333 0 0 438 74 81
33 24 15 333 0 81 414 74 186
34 25 16 354 151 0 428 232 105
35 26 17 354 151 105 459 232 179
36 27 17 381 74 0 495 151 42
37 28 18 381 74 42 495 151 84
38 28 18 381 74 84 495 151 126
39 29 18 381 74 126 431 150 199
40 30 19 438 0 0 514 73 50
41 31 20 438 0 50 543 74 131
42 32 21 414 0 131 490 73 181
43 33 21 431 74 126 536 148 207
44 34 22 459 151 0 573 228 42
45 35 23 459 151 42 509 227 115
46 36 23 459 151 115 533 232 220
47 38 24 490 0 131 540 73 207
48 37 24 543 0 0 585 114 77
49 37 24 543 0 77 585 114 154
50 37 24 536 114 42 578 228 119
