Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 5.045000 Iteraciones 1007
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 5 0 0 0 95 69 68 156
3 5 0 0 68 95 69 136 156
4 5 0 0 0 156 69 68 217
5 5 0 0 68 156 69 136 217
6 6 0 0 136 95 92 231 177
7 2 0 0 136 177 45 182 218
8 2 0 0 182 177 45 228 218
9 1 0 45 136 177 86 179 213
10 0 0 45 136 213 82 170 243
11 2 0 45 179 177 90 225 218
12 6 0 82 0 0 174 95 82
13 3 0 82 0 82 219 126 243
14 6 0 92 126 0 174 218 95
15 6 0 92 126 95 174 218 190
16 1 0 86 126 190 129 167 226
17 4 0 174 126 0 266 232 101
18 3 0 219 0 0 356 126 161
19 14 1 90 167 190 139 211 240
20 7 1 129 126 190 166 166 223
21 7 1 139 166 190 172 203 230
22 13 1 174 126 101 235 195 169
23 13 1 174 126 169 235 195 237
24 7 1 174 195 101 214 228 138
25 13 1 219 0 161 288 61 229
26 7 1 174 195 138 207 235 175
27 14 1 174 195 175 223 239 225
28 13 1 219 61 161 288 122 229
29 13 1 288 61 161 357 122 229
30 13 1 235 126 101 296 195 169
31 13 1 235 126 169 296 195 237
32 13 1 288 0 161 357 61 229
33 9 1 296 126 0 422 239 218
34 13 1 357 0 0 426 61 68
35 13 1 357 61 0 426 122 68
36 13 1 357 0 68 426 61 136
37 13 1 357 61 68 426 122 136
38 13 1 357 0 136 426 61 204
39 13 1 357 61 136 426 122 204
40 9 1 422 122 0 548 235 218
41 9 1 548 122 0 674 235 218
42 9 1 674 122 0 800 235 218
43 9 1 800 122 0 926 235 218
44 9 1 926 122 0 1052 235 218
45 9 1 1052 122 0 1178 235 218
46 11 1 426 0 0 526 118 108
47 11 1 526 0 0 626 118 108
48 11 1 626 0 0 726 118 108
49 13 1 426 0 108 495 61 176
50 13 1 426 61 108 495 122 176
51 13 1 426 0 176 487 69 244
52 13 1 495 0 108 564 61 176
53 13 1 564 0 108 633 61 176
54 13 1 633 0 108 702 61 176
55 13 1 495 61 108 564 122 176
56 13 1 564 61 108 633 122 176
57 13 1 633 61 108 702 122 176
58 10 1 726 0 0 842 101 197
59 8 1 842 0 0 968 113 144
60 8 1 968 0 0 1094 113 144
61 12 1 842 0 144 934 106 245
62 15 2 934 0 144 1019 86 219
63 16 2 1019 0 144 1101 92 239
64 19 2 1101 0 0 1178 67 74
65 19 2 1178 0 0 1255 67 74
66 19 2 1255 0 0 1332 67 74
67 19 2 1101 0 74 1178 67 148
68 19 2 1178 0 74 1255 67 148
69 19 2 1255 0 74 1332 67 148
70 19 2 1101 0 148 1178 67 222
71 19 2 1178 0 148 1255 67 222
72 19 2 1255 0 148 1332 67 222
73 20 2 1101 67 0 1162 121 60
74 21 2 1101 67 60 1150 122 115
75 21 2 1101 67 115 1150 122 170
76 19 2 1178 67 0 1245 144 74
77 19 2 1178 67 74 1245 144 148
78 19 2 1178 67 148 1245 144 222
79 17 2 1178 144 0 1264 219 85
80 17 2 1264 144 0 1350 219 85
81 17 2 1178 144 85 1264 219 170
82 17 2 1264 144 85 1350 219 170
83 15 2 1178 144 170 1263 230 245
84 18 2 1245 67 0 1319 144 67
85 18 2 1245 67 67 1319 144 134
86 19 2 1245 67 134 1312 144 208
87 15 2 1263 144 170 1349 229 245
