Utilizacion 65.514476 VolCajasEmpacado 66.325431 Duracion[s] 60.001000 Iteraciones 4113
0 1 0 0 0 0 101 30 26
1 2 0 0 0 26 50 42 92
2 0 0 0 42 0 102 120 39
3 4 1 0 0 92 66 50 134
4 3 1 0 0 134 113 46 170
5 7 2 0 120 0 78 222 39
6 6 2 0 50 39 46 163 75
7 8 2 0 0 170 66 42 220
8 5 2 0 50 75 81 147 102
9 9 3 0 163 39 101 193 65
10 12 4 0 193 39 113 229 85
11 10 4 0 50 102 42 100 168
12 10 4 0 100 102 42 150 168
13 11 4 0 46 168 78 148 207
14 13 5 0 163 65 101 189 95
15 16 5 0 189 85 50 231 151
16 14 5 0 150 151 97 231 178
17 15 5 0 148 178 102 226 217
18 17 6 81 46 39 107 147 69
19 18 6 107 46 0 188 143 27
20 20 7 66 0 170 132 42 220
21 19 7 81 46 69 111 147 95
22 19 7 81 46 95 111 147 121
23 21 7 111 46 27 189 148 66
24 21 7 111 46 66 189 148 105
25 21 7 111 46 105 189 148 144
26 22 7 78 46 144 191 82 190
27 25 8 78 82 144 191 128 180
28 23 8 78 42 190 179 68 220
29 26 8 102 82 180 204 160 219
30 24 8 191 0 0 288 81 27
31 29 9 113 160 0 155 226 50
32 27 9 155 160 0 268 196 46
33 27 9 155 196 0 268 232 46
34 28 9 191 0 27 293 78 66
35 32 10 113 160 50 163 226 92
36 31 10 102 160 92 215 206 128
37 30 10 191 0 66 288 81 93
38 30 10 191 0 93 288 81 120
39 35 11 102 206 92 203 232 122
40 35 11 102 160 128 203 186 158
41 35 11 102 186 128 203 212 158
42 33 11 102 160 158 168 202 208
43 34 11 179 0 120 292 46 156
44 37 12 132 0 156 245 36 202
45 36 12 268 81 0 365 162 27
46 40 13 168 160 158 210 226 208
47 38 13 191 46 120 292 72 150
48 39 13 268 81 27 370 159 66
49 39 13 293 0 0 395 78 39
50 41 14 191 46 150 304 82 196
51 41 14 215 82 66 328 118 112
52 46 15 245 0 156 311 42 206
53 44 15 204 82 112 317 118 158
54 42 15 204 82 158 305 112 184
55 42 15 204 82 184 305 112 210
56 43 15 311 0 39 408 81 66
57 45 15 370 81 0 472 159 39
58 47 16 210 206 46 311 232 76
59 50 17 210 206 76 311 232 106
60 50 17 210 206 106 311 232 136
61 48 17 215 159 46 265 201 112
62 49 17 265 118 66 367 196 105
63 51 17 265 118 105 362 199 132
64 53 18 210 118 132 323 164 168
65 54 18 204 112 168 270 154 218
66 52 18 270 112 168 367 193 195
67 58 19 210 193 136 311 223 162
68 58 19 210 193 162 311 223 188
69 58 19 210 193 188 311 223 214
70 57 19 328 0 66 425 81 93
71 57 19 328 0 93 425 81 120
72 56 19 311 0 120 413 78 159
73 55 19 305 42 159 347 108 209
74 61 20 311 0 159 377 42 209
75 59 20 347 42 159 448 72 185
76 60 20 370 81 39 448 183 78
77 62 21 311 199 0 412 229 26
78 62 21 311 199 26 412 229 52
79 64 21 377 0 159 443 42 209
80 63 21 367 81 78 469 159 117
81 63 21 367 81 117 445 183 156
82 67 22 311 199 52 412 229 78
83 65 22 367 183 78 417 225 144
84 66 22 367 78 156 464 159 183
85 68 23 347 42 185 448 72 211
86 69 24 448 0 0 550 78 39
87 71 25 311 193 144 424 229 190
88 70 25 311 193 190 412 219 220
89 72 26 367 72 183 480 118 219
90 74 26 443 0 39 509 42 89
91 73 26 509 0 39 587 102 78
92 75 27 367 118 183 468 148 209
93 75 27 367 159 156 468 185 186
94 78 27 424 185 0 474 227 66
95 78 27 424 185 66 474 227 132
96 77 27 443 0 89 556 36 135
97 76 27 474 118 0 555 215 27
98 76 27 480 42 78 577 123 105
99 81 28 424 185 132 474 227 198
100 80 28 443 0 135 556 36 181
101 79 28 474 123 27 571 204 54
102 82 29 480 36 105 530 102 147
103 82 29 530 36 105 580 102 147
104 86 30 367 148 186 468 178 212
105 85 30 448 0 181 561 46 217
106 84 30 474 123 54 552 225 93
107 83 30 474 123 93 571 204 120
108 87 31 474 118 120 555 215 147
109 87 31 474 118 147 555 215 174
110 88 31 474 118 174 552 220 213
111 89 32 448 46 147 549 72 177
