Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.002000 Iteraciones 7667
0 0 0 0 0 0 81 76 55
1 1 1 0 0 55 90 59 140
2 2 2 0 76 0 99 180 74
3 3 2 0 0 140 74 79 175
4 6 3 0 79 74 99 183 148
5 5 3 0 0 175 98 99 208
6 4 3 0 99 148 118 183 175
7 4 3 0 99 175 118 183 202
8 7 4 0 183 0 57 220 30
9 9 4 57 183 0 172 227 74
10 8 4 98 0 0 177 74 35
11 11 5 98 0 35 177 74 70
12 10 5 99 0 70 217 84 97
13 12 6 99 0 97 217 84 124
14 13 7 0 183 74 115 227 148
15 15 8 0 183 148 55 229 179
16 15 8 0 183 179 55 229 210
17 14 8 99 0 124 217 84 151
18 16 9 55 183 148 115 221 215
19 17 9 98 0 151 183 90 210
20 18 10 183 0 151 213 37 208
21 19 10 118 90 0 192 169 35
22 20 11 115 183 74 172 213 111
23 21 11 118 90 35 193 147 93
24 23 12 115 183 111 175 221 178
25 22 12 118 90 93 173 171 169
26 25 13 115 183 178 172 213 215
27 24 13 118 90 169 225 157 190
28 26 14 175 169 0 206 224 46
29 28 14 206 157 0 285 231 35
30 27 14 225 0 0 324 98 33
31 29 15 206 157 35 285 231 70
32 30 16 175 157 70 242 217 108
33 30 16 242 157 70 309 217 108
34 31 16 175 157 108 233 232 165
35 33 17 175 157 165 242 217 203
36 32 17 225 0 33 323 99 66
37 32 17 225 0 66 323 99 99
38 34 18 217 0 99 307 59 184
39 35 19 118 90 190 155 147 220
40 36 19 225 59 99 306 135 154
41 37 20 183 37 190 267 155 217
42 39 21 267 59 154 305 126 214
43 40 21 242 155 108 346 229 207
44 38 21 324 0 0 423 98 33
45 41 22 213 0 184 270 37 214
46 42 23 306 99 0 421 143 74
47 43 23 323 0 33 422 74 137
48 43 23 307 0 137 406 104 211
49 45 24 306 104 74 421 148 148
50 44 24 346 148 0 464 232 27
51 46 24 423 0 0 521 99 33
52 47 25 306 104 148 366 142 215
53 48 25 346 148 27 403 223 85
54 49 26 346 148 85 453 215 106
55 50 27 366 104 148 397 159 194
56 52 28 346 159 106 461 233 150
57 51 28 346 159 150 425 233 185
58 53 29 422 0 33 521 98 66
59 54 30 346 159 185 383 216 215
60 56 30 422 0 66 526 74 165
61 55 30 464 99 0 554 158 85
62 55 30 464 158 0 554 217 85
63 56 30 421 74 85 520 148 189
64 57 31 406 0 165 521 74 209
65 58 31 461 148 85 546 207 175
66 59 31 526 0 0 581 81 76
67 60 32 425 148 175 540 222 219
68 61 32 526 0 76 585 90 161
69 62 33 520 90 85 580 128 152
