Utilizacion 73.854874 VolCajasEmpacado 74.974138 Duracion[s] 60.043000 Iteraciones 827
0 3 0 0 0 0 41 112 51
1 3 0 0 0 51 41 112 102
2 3 0 0 0 102 41 112 153
3 3 0 0 0 153 41 112 204
4 11 0 0 112 0 54 169 29
5 11 0 0 112 29 54 169 58
6 11 0 0 112 58 54 169 87
7 11 0 0 112 87 54 169 116
8 11 0 0 112 116 54 169 145
9 11 0 0 112 145 54 169 174
10 11 0 0 112 174 54 169 203
11 12 0 0 169 0 85 199 29
12 12 0 0 199 0 85 229 29
13 5 0 0 169 29 59 232 67
14 5 0 0 169 67 59 232 105
15 5 0 0 169 105 59 232 143
16 0 0 0 169 143 49 213 169
17 0 0 0 169 169 49 213 195
18 6 0 41 0 0 110 97 33
19 6 0 110 0 0 179 97 33
20 6 0 179 0 0 248 97 33
21 6 0 248 0 0 317 97 33
22 6 0 317 0 0 386 97 33
23 2 0 41 0 33 103 71 110
24 2 0 103 0 33 165 71 110
25 2 0 165 0 33 227 71 110
26 0 0 41 71 33 90 97 77
27 0 0 41 71 77 90 97 121
28 0 0 41 71 121 90 97 165
29 0 0 41 71 165 90 97 209
30 14 0 41 0 110 138 27 141
31 14 0 41 27 110 138 54 141
32 14 0 41 0 141 138 27 172
33 14 0 41 27 141 138 54 172
34 9 0 41 0 172 116 69 204
35 10 0 54 97 0 145 129 50
36 10 0 54 129 0 145 161 50
37 10 0 54 97 50 145 129 100
38 10 0 54 129 50 145 161 100
39 7 0 116 0 172 160 82 205
40 13 0 160 0 110 276 84 137
41 13 0 160 0 137 276 84 164
42 13 0 160 0 164 276 84 191
43 13 0 160 0 191 276 84 218
44 7 0 54 97 100 136 130 144
45 7 0 54 97 144 136 130 188
46 12 0 54 97 188 139 127 217
47 14 0 54 130 100 151 157 131
48 12 0 54 130 131 139 160 160
49 12 0 54 130 160 139 160 189
50 9 0 85 161 0 160 230 32
51 9 0 160 161 0 235 230 32
52 9 0 235 161 0 310 230 32
53 9 0 310 161 0 385 230 32
54 9 0 385 161 0 460 230 32
55 4 0 59 161 32 177 227 72
56 4 0 59 161 72 177 227 112
57 4 0 59 161 112 177 227 152
58 4 0 59 161 152 177 227 192
59 13 0 54 127 192 170 211 219
60 4 0 170 97 0 288 137 66
61 4 0 288 97 0 406 137 66
62 7 0 145 84 66 227 117 110
63 8 0 177 137 32 258 210 64
64 8 0 227 84 66 300 165 98
65 8 0 227 84 98 300 165 130
66 8 0 227 84 130 300 165 162
67 8 0 227 84 162 300 165 194
68 1 0 276 0 33 363 81 56
69 1 0 276 0 56 363 81 79
70 1 0 276 0 79 363 81 102
71 1 0 276 0 102 363 81 125
72 8 0 276 0 125 349 81 157
73 28 1 177 165 64 226 191 108
74 28 1 177 191 64 226 217 108
75 28 1 177 165 108 226 191 152
76 28 1 177 191 108 226 217 152
77 28 1 177 165 152 226 191 196
78 28 1 177 191 152 226 217 196
79 24 1 226 165 64 283 219 93
80 23 1 226 165 93 317 215 125
81 23 1 226 165 125 317 215 157
82 23 1 226 165 157 317 215 189
83 28 1 226 84 194 275 128 220
84 29 1 170 128 196 257 209 219
85 27 1 257 165 189 354 192 220
86 27 1 257 192 189 354 219 220
87 19 1 276 0 157 373 69 190
88 26 1 276 0 190 392 84 217
89 24 1 300 84 66 357 138 95
90 24 1 300 84 95 357 138 124
91 24 1 300 84 124 357 138 153
92 24 1 300 84 153 357 138 182
93 24 1 300 84 182 357 138 211
94 15 1 357 84 66 428 146 143
95 15 1 357 84 143 428 146 220
96 16 1 354 146 32 466 187 83
97 16 1 354 187 32 466 228 83
98 16 1 354 146 83 466 187 134
99 16 1 354 187 83 466 228 134
100 16 1 354 146 134 466 187 185
101 16 1 354 187 134 466 228 185
102 25 1 354 146 185 384 231 214
103 25 1 384 146 185 414 231 214
104 25 1 414 146 185 444 231 214
105 25 1 444 146 185 474 231 214
106 15 1 392 0 0 469 62 71
107 15 1 392 0 71 469 62 142
108 15 1 392 0 142 469 62 213
109 20 1 428 62 0 461 144 44
110 20 1 428 62 44 461 144 88
111 20 1 428 62 88 461 144 132
112 20 1 428 62 132 461 144 176
113 20 1 428 62 176 461 144 220
114 29 1 461 62 0 548 143 23
115 29 1 461 62 23 548 143 46
116 29 1 461 62 46 548 143 69
117 29 1 461 62 69 548 143 92
118 29 1 461 62 92 548 143 115
119 29 1 461 62 115 548 143 138
120 15 1 461 62 138 523 133 215
121 27 1 469 0 0 566 31 27
122 27 1 469 31 0 566 62 27
123 18 1 469 0 27 532 59 65
124 17 1 469 0 65 587 40 131
125 17 1 469 0 131 587 40 197
126 17 1 523 40 138 563 158 204
127 20 1 474 143 0 518 225 33
128 18 1 474 143 33 512 206 92
129 18 1 474 143 92 512 206 151
130 18 1 474 143 151 512 206 210
131 22 1 518 158 0 587 233 32
132 18 1 518 158 32 581 196 91
133 15 1 512 158 91 574 229 168
134 27 1 474 206 168 571 233 199
