Utilizacion 72.660635 VolCajasEmpacado 74.802479 Duracion[s] 60.022000 Iteraciones 2165
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 7 0 0 0 67 72 44 143
4 7 0 0 0 143 72 44 219
5 8 0 0 44 67 77 136 110
6 8 0 0 136 67 77 228 110
7 6 0 0 44 110 62 90 165
8 6 0 0 44 165 62 90 220
9 0 0 0 90 110 86 161 143
10 0 0 0 161 110 86 232 143
11 11 0 0 90 143 96 149 179
12 11 0 0 90 179 96 149 215
13 2 0 0 149 143 88 221 217
14 11 0 90 0 0 186 59 36
15 1 0 90 59 0 162 86 46
16 4 0 90 149 0 198 197 66
17 4 0 90 149 66 198 197 132
18 4 0 90 149 132 198 197 198
19 12 0 90 197 0 185 232 68
20 10 0 90 0 36 128 39 102
21 5 0 77 0 102 172 47 181
22 0 0 72 0 181 158 71 214
23 4 0 96 86 0 204 134 66
24 5 0 96 71 66 191 118 145
25 9 0 191 0 0 283 86 40
26 9 0 191 0 40 283 86 80
27 9 0 191 0 80 283 86 120
28 23 1 88 197 68 184 233 127
29 23 1 88 197 127 184 233 186
30 19 1 96 71 145 140 147 217
31 13 1 140 71 145 178 110 211
32 18 1 172 0 120 251 63 166
33 25 1 140 118 66 212 145 112
34 24 1 172 0 166 267 68 201
35 24 1 185 197 0 280 232 68
36 22 1 198 145 0 293 183 58
37 20 1 198 145 58 298 186 124
38 20 1 198 145 124 298 186 190
39 17 1 198 186 68 293 233 147
40 20 1 198 186 147 298 227 213
41 16 1 212 86 0 297 145 80
42 15 1 283 0 0 360 67 90
43 14 1 283 0 90 355 74 178
44 21 1 267 0 178 359 86 218
45 37 2 140 118 112 212 145 158
46 31 2 212 86 80 258 141 142
47 31 2 258 86 80 304 141 142
48 33 2 212 86 142 307 144 180
49 33 2 178 86 180 273 144 218
50 34 2 273 86 180 339 124 219
51 29 2 298 144 0 350 230 78
52 36 2 298 144 78 369 230 111
53 35 2 298 144 111 393 179 179
54 26 2 298 179 111 346 228 170
55 38 2 298 144 179 398 210 220
56 30 2 339 86 0 447 134 66
57 27 2 359 67 66 447 141 138
58 28 2 360 0 0 445 59 80
59 36 2 398 141 0 469 227 33
60 32 2 398 141 33 490 227 73
61 42 3 339 86 138 447 134 204
62 42 3 360 0 80 468 66 128
63 48 3 359 0 128 425 39 166
64 48 3 359 0 166 397 66 205
65 44 3 397 0 166 452 62 212
66 40 3 398 141 73 472 229 145
67 47 3 398 134 145 436 229 203
68 49 3 436 134 145 472 230 204
69 39 3 447 66 0 532 125 80
70 50 3 447 66 80 542 134 115
71 43 3 447 66 115 493 129 194
72 43 3 493 66 115 539 129 194
73 39 3 468 0 0 548 59 85
74 42 3 468 0 85 576 66 133
75 49 3 452 0 133 548 59 169
76 46 3 490 134 0 582 220 40
77 46 3 490 134 40 582 220 80
78 46 3 490 134 80 582 220 120
79 41 3 472 129 120 562 206 187
80 51 3 472 129 187 558 200 220
